UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	12	remember|subsequent	#FEE188	0.253575959572296
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	12	autobiographical|memories	#FEE188	0.230930695390461
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	12		#FEE188	0.285645536631065
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	12	violation|violations	#FFF1A9	0.103451021007553
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	12	aphasia	#FEE188	0.236688104230184
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	12	nonwords	#FFF1A9	0.110602998229561
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	12	dyslexia	#FFFFCC	0.0876308581861248
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	12		#FEE188	0.2249292268442
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	12	priming	#FFF1A9	0.127920205033818
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	12		#FECB68	0.325089702483204
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	12	category|repetition	#FECB68	0.300706713296761
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	12		#FECB68	0.353765762744569
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	12	developmental|development	#FEE188	0.2530305500237
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	12		#FECB68	0.352777686819462
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	12	space	#FECB68	0.349958486162736
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	12		#FECB68	0.336876374978371
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	12	color	#FEE188	0.299409989213251
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	13	threat	#F03623	0.794520075366014
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	13	regulation	#F03623	0.784847976481103
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	13		#D7141E	0.861193507247062
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	13	masked	#FC622F	0.614686355304144
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	13	scene|scenes	#FEE188	0.251022599685714
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	13		#FECB68	0.362598839715435
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	13	confidence|remembered	#FFF1A9	0.165523615690844
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	13		#FECB68	0.34363395119055
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	13		#FECB68	0.301068247249732
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	13	ambiguity|ambiguous	#FFFFCC	0.0705540499867022
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	13		#FEE188	0.253647678538267
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	13		#FEE188	0.270138165825293
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	13	writing	#FFF1A9	0.182736343007695
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	13		#FECB68	0.300235805148709
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	13	categorization|congruency|prime	#FEE188	0.201883334369735
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	13		#FECB68	0.358753790912323
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	13	mask	#FDAD4A	0.451104061329295
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	13		#FECB68	0.375628525116667
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	13		#FECB68	0.333406862034814
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	13		#FECB68	0.32748901007636
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	13	conflict|congruent|incongruent	#FEE188	0.272550370037538
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	13	errors	#FEE188	0.293878559716189
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	13	maintenance|probe|wm	#FEE188	0.281953746185637
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	14	angry|fearful|happy	#F03623	0.741779362919428
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	14		#D7141E	0.879567610565011
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	14	awareness|conscious|ptsd	#B10026	1
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	14		#FC622F	0.667018365404686
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	14	houses|photographs	#FEE188	0.204689343299694
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	14		#FDAD4A	0.425836995640191
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	14	hits	#FECB68	0.301282692728906
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	14	famous	#FFF1A9	0.174035197851583
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	14	names	#FFF1A9	0.116503223317818
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	14	family	#FEE188	0.224305330798446
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	14	competition|mouth	#FEE188	0.199565093018908
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	14	abilities	#FEE188	0.270602423509071
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	14	implicit|unfamiliar	#FECB68	0.31614065150235
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	14		#FECB68	0.320995066396743
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	14	tom	#FECB68	0.31908857062601
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	14		#FECB68	0.385377686724425
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	14		#FDAD4A	0.409998295662975
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	14	stop	#FEE188	0.287083558649936
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	14	inhibition|inhibitory|nogo	#FEE188	0.271103206388168
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	14	monitoring|stroop	#FEE188	0.290668272834562
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	14	interference	#FEE188	0.274210447742342
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	14		#FECB68	0.308284009957003
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	14	demands|executive	#FEE188	0.279735029342429
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	15	anger	#F03623	0.75751140285141
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	15	stress	#D7141E	0.89219958394688
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	15	feelings	#FC622F	0.665336857108383
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	15	salient	#F03623	0.734255188885072
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	15	novelty	#FDAD4A	0.458770612571427
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	15	movie	#FEE188	0.298603857061418
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	15		#FDAD4A	0.403564400051232
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	15		#FECB68	0.357784651140956
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	15	longterm	#FFF1A9	0.1322564119289
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	15		#FEE188	0.281376462195711
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	15	reasoning|relational	#FEE188	0.212233787367393
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	15		#FECB68	0.315677443112229
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	15	presentations	#FFF1A9	0.158774861268744
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	15		#FECB68	0.30180189363135
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	15	identity	#FEE188	0.231160990058147
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	15		#FECB68	0.343682370320268
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	15	strategies|strategy	#FECB68	0.361476468581224
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	15	card|cards	#FEE188	0.260268476265818
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	15	gonogo	#FECB68	0.318551107954333
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	15		#FECB68	0.314804265613837
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	15	switching|switch	#FEE188	0.280428622811153
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	15		#FECB68	0.304966327097727
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	15	2back|rule	#FEE188	0.245754676932422
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	16	emotionally|mood|personality|sadness	#F03623	0.70154526514649
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	16	disgust|sexual	#FC622F	0.646665877217402
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	16	olfactory	#FD913D	0.520715852138185
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	16	physiological	#FD913D	0.54317718531164
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	16	depressed|depressive|habituation	#FD913D	0.511034986846726
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	16	schizophrenic	#FEE188	0.231686564508708
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	16	colors|contexts	#FEE188	0.221963476313728
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	16	aging|encoded	#FEE188	0.262020496361981
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	16	goal	#FFF1A9	0.130483334369933
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	16		#FEE188	0.267538235551141
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	16	autism|autistic|nonverbal	#FFF1A9	0.176796138799866
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	16		#FEE188	0.288326369769902
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	16	bottomup|repetitions	#FFF1A9	0.161287560834635
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	16	adaptation	#FFF1A9	0.157518675120359
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	16	irrelevant	#FEE188	0.236993147230494
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	16	distractor|distractors	#FEE188	0.213907777186389
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	16		#FECB68	0.336629793912378
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	16	subtraction	#FFF1A9	0.195081374565732
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	16	1back|nback	#FEE188	0.22102107397103
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	16	manipulation|rules	#FEE188	0.266437316320961
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	16		#FECB68	0.315409402725316
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	16		#FEE188	0.280620915947255
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	16	digit	#FEE188	0.253682648179964
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	17	avoidance	#FC622F	0.670250962842985
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	17		#F03623	0.753084686364376
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	17	eating|food	#FD913D	0.577913989342798
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	17	taste	#FECB68	0.30268188181566
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	17	bipolar	#FECB68	0.320086289924741
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	17	illness|uncertainty	#FEE188	0.279834745968725
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	17	females|probabilistic	#FEE188	0.224842259759646
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	17	rejection	#FFF1A9	0.112754220788576
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	17	colour|paired	#FEE188	0.282976216486128
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	17		#FECB68	0.340484098798604
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	17		#FECB68	0.361946542051177
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	17		#FECB68	0.320124789584782
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	17	taskirrelevant	#FFF1A9	0.139865857177376
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	17		#FEE188	0.235228471852978
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	17	suppression	#FFF1A9	0.129333460118939
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	17		#FEE188	0.273167738941621
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	17	shifting|shortterm	#FEE188	0.22070739476761
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	17	digits	#FEE188	0.247445136307507
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	17	search	#FEE188	0.238214428370506
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	17	counting|taskrelated	#FEE188	0.245831446420036
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	17	topdown	#FEE188	0.279081244762142
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	17	visuospatial	#FEE188	0.220056961974588
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	17	arithmetic|calculation|solving	#FFF1A9	0.190405063961269
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	18	addiction|craving|drugs	#FDAD4A	0.48607960501747
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	18	allele|genotype|polymorphism	#FD913D	0.545679944592436
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	18	motivation	#FEE188	0.271199271367906
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	18	heart	#FC622F	0.665160553852991
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	18	sleep	#FECB68	0.314419974420998
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	18	expectancy	#FEE188	0.294714585092558
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	18	phasic|salience	#FEE188	0.294551793979672
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	18	adolescence|adolescents	#FEE188	0.253221707886857
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	18	intelligence|tracking	#FECB68	0.318052487941187
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	18		#FECB68	0.394893662190692
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	18	serial	#FEE188	0.208103666793169
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	18		#FECB68	0.321817443904657
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	18	spatially|taskrelevant	#FFF1A9	0.196301824114165
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	18		#FEE188	0.231613551415212
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	18	attended|attend|unattended	#FFF1A9	0.174138132029676
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	18	rotation|shapes	#FEE188	0.208643061340613
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	18	rehearsal	#FFF1A9	0.19385766315643
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	18	learned	#FFF1A9	0.190051962986945
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	18		#FEE188	0.292616599144962
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	18	cued|preparatory	#FEE188	0.286758335159464
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	18		#FECB68	0.31582007665363
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	18		#FEE188	0.290750619447062
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	18	numbers|numerical	#FEE188	0.260863306106739
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	19	future	#FC622F	0.650445789645531
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	19	negatively	#FD913D	0.500686619661447
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	19	distress|epilepsy|selfreported	#FD913D	0.585620402857224
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.337627952358155
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	19	alcohol|amount|impulsivity	#FECB68	0.362589596469666
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	19	game|success	#FEE188	0.272082510907044
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	19	adhd|childhood|engagement	#FECB68	0.317476321588561
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	19		#FDAD4A	0.440144065072168
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	19		#FDAD4A	0.421448429836904
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	19		#FECB68	0.391187089654128
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	19		#FECB68	0.371979912687655
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	19	endogenous	#FECB68	0.372378257444682
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	19	cueing|invalid|orienting	#FFF1A9	0.162946625899142
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	19		#FEE188	0.246029032746036
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	19	multisensory	#FFF1A9	0.146178306519712
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	19		#FEE188	0.244539747230741
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	19	shifts	#FEE188	0.247534644737586
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	19	covert	#FFF1A9	0.185321217868714
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	19		#FEE188	0.272823293524408
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	19	preparation	#FEE188	0.276166896217185
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	19	discrimination|training	#FEE188	0.280636310420291
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	19	sequences	#FEE188	0.247564468940789
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	19		#FECB68	0.314905814742989
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.678010981141685
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	20	empathic|theory	#FDAD4A	0.482353870806203
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	20	attribution|intentional	#FFF1A9	0.153797655694196
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	20	elderly|oscillations	#FEE188	0.209465695698196
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	20	antipsychotic|virtual	#FEE188	0.290618948600183
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	20		#FD913D	0.507054442004974
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	20	experiences	#FECB68	0.301376069519295
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	20	categorical|pressure	#FEE188	0.209131624039555
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	20	play|skills	#FFF1A9	0.185522137951992
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	20	automatic|trained	#FEE188	0.251145846521597
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	20		#FECB68	0.325509455357427
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	20	practice	#FEE188	0.258935783537206
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	20	visuomotor	#FFF1A9	0.147584679044146
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	20		#FEE188	0.269989013346354
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	20	tool	#FFF1A9	0.192984771890249
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	20	vision	#FFF1A9	0.148254281715019
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	20	visually	#FEE188	0.230451215686492
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	20	saccade|saccades|saccadic	#FFF1A9	0.189828614394072
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	20	locations	#FFF1A9	0.16599387266228
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	20	imagery|planning	#FEE188	0.25436160613274
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	20		#FECB68	0.303379446719266
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	20	rest	#FEE188	0.261740253896459
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	20	sequence	#FEE188	0.267492740329412
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	21	scenarios	#FEE188	0.244378161841486
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	21	intention|intentions	#FECB68	0.30571017313028
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	21	causality|perspective	#FFF1A9	0.195547118789654
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	21	past	#FFF1A9	0.134729937995902
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	21		#FD913D	0.506558491826894
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	21	episode	#FFF1A9	0.162179204029282
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	21	improvement	#FEE188	0.233757869485738
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	21	masking|retention	#FECB68	0.340069563860341
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	21		#FECB68	0.359841343588089
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	21	dominant	#FEE188	0.215252023177593
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	21		#FEE188	0.262911309762174
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	21	sequential	#FEE188	0.229750885225966
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	21	fingers	#FFF1A9	0.15607157055635
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	21		#FEE188	0.235405042254005
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	21	gesture|gestures	#FFF1A9	0.159277902727152
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	21		#FEE188	0.247368916590623
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	21	hands	#FEE188	0.220854124221957
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	21		#FEE188	0.263033170514028
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	21		#FEE188	0.259419807392971
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	21	eye|position	#FEE188	0.228772538018647
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	21	execution	#FEE188	0.275236050636931
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	21	finger|sensorimotor	#FEE188	0.258440764698855
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	21		#FEE188	0.233514837221418
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	1	22	moral|stories|story	#FFFFCC	0.0713243727173417
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	2	22	mentalizing|persons	#FEE188	0.2032269267929
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	3	22	default|restingstate	#FEE188	0.250344189223822
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	4	22	thinking|thought|thoughts	#FECB68	0.32402483989795
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	5	22	spontaneous	#FEE188	0.203881683783612
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	6	22	concentration|sensations	#FEE188	0.265748566143789
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	7	22	hierarchical|preference	#FEE188	0.20676185033459
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	8	22	effort|oral|simulation	#FEE188	0.201603885551444
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	9	22	interhemispheric|plasticity	#FFF1A9	0.165068975024993
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	10	22	imagined|imagine	#FEE188	0.244584906364845
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	11	22	tapping	#FFF1A9	0.161273563933512
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0649756752143504
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	13	22	limb	#FFF1A9	0.102204589067302
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	14	22	eyes|velocity	#FFF1A9	0.135665393432072
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	15	22	biological|gaze|videos	#FFFFCC	0.0924490833243254
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	16	22	body	#FFF1A9	0.183792573569584
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	17	22	grasping|orientation|reaching	#FFF1A9	0.184433937731944
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	18	22		#FEE188	0.264718681069192
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	19	22	mirror|shape	#FEE188	0.289154749346619
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	20	22	actions	#FEE188	0.236243254398648
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	21	22	action	#FEE188	0.285680062724162
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	22	22		#FEE188	0.227011997983342
7c77a73d-ce9b-301d-b290-0261c1296614	Bryant RA	23	22	hand|movements|sensory	#FFF1A9	0.13802394581522
