UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	21		#FEE188	0.246477279119072
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	21	sequential	#FFF1A9	0.19715158423081
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	21	fingers	#FFFFCC	0.0698815170980614
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	21		#FC622F	0.647082334828587
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	21	gesture|gestures	#FDAD4A	0.435483971611611
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	21		#FC622F	0.630128440578954
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	21	hands	#FDAD4A	0.440005050797341
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	21		#FD913D	0.569613836868277
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	21		#FD913D	0.578246412562291
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	21	eye|position	#FD913D	0.574820286436121
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	21	execution	#FECB68	0.341100851292705
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	21	finger|sensorimotor	#FEE188	0.256754889036868
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	21		#FECB68	0.393747372195869
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	1	22	moral|stories|story	#FFF1A9	0.169401276502808
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	2	22	mentalizing|persons	#FECB68	0.358423806555216
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	3	22	default|restingstate	#FEE188	0.230214505291011
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	4	22	thinking|thought|thoughts	#FECB68	0.338787682598851
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	5	22	spontaneous	#FDAD4A	0.399878782540845
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	6	22	concentration|sensations	#FEE188	0.222310521871377
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	7	22	hierarchical|preference	#FDAD4A	0.419028367947392
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	8	22	effort|oral|simulation	#FEE188	0.247389047038401
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	9	22	interhemispheric|plasticity	#FFF1A9	0.171274673788175
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	10	22	imagined|imagine	#FFF1A9	0.174590712406448
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	11	22	tapping	#FFF1A9	0.152706311407712
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0952198094918914
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	13	22	limb	#FFF1A9	0.16251437250456
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	14	22	eyes|velocity	#FECB68	0.387874162265538
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	15	22	biological|gaze|videos	#FC622F	0.633414456175614
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	16	22	body	#FD913D	0.594725117459439
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	17	22	grasping|orientation|reaching	#FDAD4A	0.421530508963803
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	18	22		#FD913D	0.584671496791673
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	19	22	mirror|shape	#F03623	0.713522036170131
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	20	22	actions	#FD913D	0.519880919246115
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	21	22	action	#FD913D	0.562791147659347
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	22	22		#FDAD4A	0.423499304035918
8d03efa1-cb50-3e4c-8544-c12fa3eee6b9	Schwartz S	23	22	hand|movements|sensory	#FECB68	0.367267609997464
