UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	11		#FECB68	0.359830556981975
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	11	german	#FECB68	0.344577881682185
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	11	readers	#FEE188	0.275158206028315
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	11	character|name|naming	#FEE188	0.22751677994128
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	11		#FEE188	0.281692891336999
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	11	novel	#FEE188	0.277790860510161
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	11		#FECB68	0.346454109743155
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	11	child|children	#FECB68	0.362864555285714
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	11	adults	#FECB68	0.325524454932751
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	11	ability|feedback|learning	#FFF1A9	0.179489739768048
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	11	cues|delay	#FFF1A9	0.168770042923581
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	11	attentional|difficulty|targets	#FFF1A9	0.193744806155989
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	12	aversive|shock	#FEE188	0.225686214438831
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	12	reactivity	#FFF1A9	0.180306105099596
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	12	males|sex|women	#FEE188	0.257102389482256
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	12	animal	#FECB68	0.300038857646723
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	12	animals	#FEE188	0.288091656327214
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	12		#FECB68	0.369546173890225
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	12	remember|subsequent	#FFF1A9	0.182255788685129
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	12	autobiographical|memories	#FDAD4A	0.465524992241889
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	12		#FDAD4A	0.415575152690751
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	12	violation|violations	#FECB68	0.370711249935195
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	12	aphasia	#FDAD4A	0.408800881471739
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	12	nonwords	#FECB68	0.317121006851714
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	12	dyslexia	#FECB68	0.333883004682336
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	12		#FECB68	0.348625760383725
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	12	priming	#FEE188	0.285767894417797
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	12		#FECB68	0.330683565201456
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	12	category|repetition	#FECB68	0.300922858015291
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	12		#FECB68	0.356223340192414
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	12	developmental|development	#FECB68	0.365422928992918
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	12		#FECB68	0.304764215475734
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	12	space	#FEE188	0.264890397546392
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	12		#FFF1A9	0.161719497782444
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	12	color	#FFF1A9	0.162984975933735
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	13	threat	#FEE188	0.217323169745726
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	13	regulation	#FECB68	0.346438446056403
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	13		#FECB68	0.319377570990624
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	13	masked	#FECB68	0.378030264508009
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	13	scene|scenes	#FDAD4A	0.400071130878849
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	13		#FECB68	0.385661068964014
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	13	confidence|remembered	#FFF1A9	0.151187399475568
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	13		#FECB68	0.354400191068661
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	13		#FDAD4A	0.433991585929274
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	13	ambiguity|ambiguous	#FEE188	0.287855345383762
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	13		#FDAD4A	0.447173623372912
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	13		#FECB68	0.373296409597029
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	13	writing	#FFF1A9	0.141832660104251
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	13		#FECB68	0.375376274488568
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	13	categorization|congruency|prime	#FECB68	0.31631699272039
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	13		#FECB68	0.343833862240541
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	13	mask	#FECB68	0.316728941070816
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	13		#FECB68	0.311786319464726
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	13		#FEE188	0.271067121810641
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	13		#FEE188	0.226891112646944
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	13	conflict|congruent|incongruent	#FFF1A9	0.166045844143792
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	13	errors	#FFF1A9	0.115747387725313
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	13	maintenance|probe|wm	#FFFFCC	0.0859285943068448
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	14	angry|fearful|happy	#FFF1A9	0.197870361743235
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	14		#FEE188	0.261894781294012
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	14	awareness|conscious|ptsd	#FECB68	0.32426161308801
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	14		#FDAD4A	0.43901546572424
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	14	houses|photographs	#FDAD4A	0.412158104489893
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	14		#FDAD4A	0.40313958637246
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	14	hits	#FEE188	0.209354066129244
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	14	famous	#FDAD4A	0.461102421769544
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	14	names	#FEE188	0.283684787175653
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	14	family	#FECB68	0.307252932707645
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	14	competition|mouth	#FDAD4A	0.426820837768555
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	14	abilities	#FEE188	0.264140409328994
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	14	implicit|unfamiliar	#FDAD4A	0.418366584492037
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	14		#FECB68	0.38545674772416
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	14	tom	#FD913D	0.583115919486927
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	14		#FECB68	0.322543820210547
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	14		#FEE188	0.252286747222351
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	14	stop	#FFF1A9	0.16585534275707
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.128060457030141
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	14	monitoring|stroop	#FFFFCC	0.0822248384641312
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	14	interference	#FFFFCC	0.0754301842095464
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	14		#FFF1A9	0.1142392399468
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	14	demands|executive	#FFF1A9	0.110285903534102
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	15	anger	#FEE188	0.217838626160421
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	15	stress	#FFF1A9	0.171838531517921
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	15	feelings	#FEE188	0.262673831823879
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	15	salient	#FEE188	0.288648020501004
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	15	novelty	#FEE188	0.203515979694145
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	15	movie	#FEE188	0.290527121342176
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	15		#FECB68	0.388238160145369
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	15		#FECB68	0.365716795416765
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	15	longterm	#FEE188	0.21764194295468
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	15		#FECB68	0.346548815984927
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	15	reasoning|relational	#FFF1A9	0.181378081667177
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	15		#FECB68	0.355225685616899
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	15	presentations	#FEE188	0.238860751453788
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	15		#FECB68	0.347120001506882
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	15	identity	#FEE188	0.298193955125339
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	15		#FEE188	0.262652075042037
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	15	strategies|strategy	#FFF1A9	0.154330559147556
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	15	card|cards	#FFF1A9	0.127207195878954
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	15	gonogo	#FFF1A9	0.134223421043954
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	15		#FFF1A9	0.114503398198659
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	15	switching|switch	#FFFFCC	0.0576883537315001
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	15		#FFFFCC	0.0852608501625841
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	15	2back|rule	#FFFFCC	0.0601246163813985
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	16	emotionally|mood|personality|sadness	#FEE188	0.279391420429041
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	16	disgust|sexual	#FEE188	0.226675853702242
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	16	olfactory	#FFF1A9	0.154804390277766
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	16	physiological	#FEE188	0.208988947037286
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	16	depressed|depressive|habituation	#FEE188	0.253879569863672
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	16	schizophrenic	#FECB68	0.356408326045452
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	16	colors|contexts	#FFF1A9	0.143948572218593
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	16	aging|encoded	#FFF1A9	0.17600546598026
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	16	goal	#FFF1A9	0.165789187372537
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	16		#FECB68	0.300933234032908
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	16	autism|autistic|nonverbal	#FEE188	0.278236267559043
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	16		#FECB68	0.344587268132787
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	16	bottomup|repetitions	#FEE188	0.220379273554474
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	16	adaptation	#FECB68	0.328948567977588
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	16	irrelevant	#FEE188	0.202442528745113
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	16	distractor|distractors	#FFF1A9	0.150590018038439
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	16		#FFF1A9	0.177863753708523
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	16	subtraction	#FFFFCC	0.0840106815493449
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	16	1back|nback	#FFFFCC	0.0849079991191651
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	16	manipulation|rules	#FFF1A9	0.112025310751547
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	16		#FFFFCC	0.0991446973837146
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	16		#FFFFCC	0.0755793927155816
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	16	digit	#FFFFCC	0.0414570365834104
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	17	avoidance	#FFF1A9	0.144261452135295
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	17		#FEE188	0.207460013825684
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	17	eating|food	#FFF1A9	0.144893263445111
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	17	taste	#FFF1A9	0.193756561790895
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	17	bipolar	#FEE188	0.292586807217947
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	17	illness|uncertainty	#FEE188	0.219107422310102
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	17	females|probabilistic	#FFF1A9	0.191766262973065
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	17	rejection	#FECB68	0.327529232608963
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	17	colour|paired	#FEE188	0.245831212106382
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	17		#FEE188	0.252832616176578
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	17		#FEE188	0.240940848667091
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	17		#FEE188	0.244968852871035
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	17	taskirrelevant	#FEE188	0.24308184777039
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	17		#FEE188	0.293791724978722
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	17	suppression	#FEE188	0.22169145485972
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	17		#FEE188	0.245970501110061
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	17	shifting|shortterm	#FFFFCC	0.0840142966893856
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	17	digits	#FFFFCC	0.0753261855244274
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	17	search	#FFF1A9	0.159256789100798
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	17	counting|taskrelated	#FFF1A9	0.110796331578576
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	17	topdown	#FFF1A9	0.129882494419685
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	17	visuospatial	#FFFFCC	0.0448473624798471
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	17	arithmetic|calculation|solving	#FFFFCC	0.0524721980153444
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	18	addiction|craving|drugs	#FFF1A9	0.101306150030156
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	18	allele|genotype|polymorphism	#FFF1A9	0.131842722379257
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	18	motivation	#FFF1A9	0.118750732596245
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	18	heart	#FEE188	0.239768331388631
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	18	sleep	#FFF1A9	0.170049280392967
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	18	expectancy	#FFF1A9	0.182049943126052
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	18	phasic|salience	#FFF1A9	0.183257757899613
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	18	adolescence|adolescents	#FEE188	0.242607842774683
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	18	intelligence|tracking	#FEE188	0.288417529379641
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	18		#FEE188	0.235614238078846
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	18	serial	#FFFFCC	0.0950769127190399
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	18		#FEE188	0.211509147650354
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	18	spatially|taskrelevant	#FFF1A9	0.191117863143238
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	18		#FECB68	0.305178115756693
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	18	attended|attend|unattended	#FEE188	0.264504411523731
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	18	rotation|shapes	#FEE188	0.214342694986999
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	18	rehearsal	#FFF1A9	0.140908662456022
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	18	learned	#FFF1A9	0.139958429961034
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	18		#FFF1A9	0.134161193523094
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	18	cued|preparatory	#FFF1A9	0.101065119637604
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	18		#FFF1A9	0.134662079113403
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	18		#FFF1A9	0.121476529770353
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	18	numbers|numerical	#FFFFCC	0.0541509172872611
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	19	future	#FDAD4A	0.420587406559881
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	19	negatively	#FECB68	0.381629202398714
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.106042290333736
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.126599071191096
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0857164581535751
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	19	game|success	#FFF1A9	0.155897817953445
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	19	adhd|childhood|engagement	#FFF1A9	0.194641975204848
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	19		#FECB68	0.334426735038974
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	19		#FEE188	0.274742917530224
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	19		#FEE188	0.208260644555916
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	19		#FFF1A9	0.181440503956195
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	19	endogenous	#FFF1A9	0.12319522683224
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	19	cueing|invalid|orienting	#FFF1A9	0.172496564993192
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	19		#FECB68	0.32689434534627
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	19	multisensory	#FDAD4A	0.399826494508577
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	19		#FECB68	0.330691605451695
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	19	shifts	#FEE188	0.224016247624615
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	19	covert	#FFF1A9	0.181027180031628
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	19		#FFF1A9	0.152091421830873
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	19	preparation	#FFFFCC	0.0808356379712286
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	19	discrimination|training	#FEE188	0.208072598518888
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	19	sequences	#FFF1A9	0.146497581998765
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	19		#FFF1A9	0.175197017974836
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.620064619776661
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	20	empathic|theory	#FDAD4A	0.488015133630775
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	20	attribution|intentional	#FD913D	0.543470782662687
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	20	elderly|oscillations	#FFF1A9	0.165009093676868
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	20	antipsychotic|virtual	#FEE188	0.244102217738717
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	20		#FECB68	0.344472584023359
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	20	experiences	#FECB68	0.325343443124513
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	20	categorical|pressure	#FEE188	0.239946248598896
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	20	play|skills	#FFF1A9	0.124639676882108
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	20	automatic|trained	#FFF1A9	0.127971415031754
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	20		#FFF1A9	0.10682024492779
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	20	practice	#FFFFCC	0.0486679011669775
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	20	visuomotor	#FFF1A9	0.103769874834854
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	20		#FECB68	0.359756526540911
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	20	tool	#FECB68	0.314818924854073
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	20	vision	#FEE188	0.283654908284461
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	17	20	visually	#FEE188	0.204400600867607
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	18	20	saccade|saccades|saccadic	#FFF1A9	0.118021801661666
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	19	20	locations	#FEE188	0.211238131153814
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	20	20	imagery|planning	#FFFFCC	0.0514295517731541
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	21	20		#FFF1A9	0.150198998119463
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	22	20	rest	#FEE188	0.216261831615929
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	23	20	sequence	#FFF1A9	0.195111608253833
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	1	21	scenarios	#FD913D	0.502206785535472
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	2	21	intention|intentions	#B10026	0.935832026928968
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	3	21	causality|perspective	#FDAD4A	0.4126316814388
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	4	21	past	#FECB68	0.387243292840072
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	5	21		#FDAD4A	0.467150717811966
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	6	21	episode	#FEE188	0.248943967051687
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	7	21	improvement	#FFF1A9	0.188269617352036
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	8	21	masking|retention	#FFF1A9	0.164445706461721
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	9	21		#FEE188	0.251748960168112
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	10	21	dominant	#FFF1A9	0.169407213433218
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	11	21		#FFFFCC	0.0749314716450821
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	12	21	sequential	#FFFFCC	0.00565024093442124
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	13	21	fingers	#FFFFCC	0
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	14	21		#FDAD4A	0.487850478761542
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	15	21	gesture|gestures	#FECB68	0.354959614221349
fb73ecec-7cd3-3223-95d1-1d0ca232ff6e	Bara BG	16	21		#FDAD4A	0.416314971324038
