UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	12	animals	#FDAD4A	0.451481327787234
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	12		#FDAD4A	0.457177427626658
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	12	remember|subsequent	#FECB68	0.365764279599507
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	12	autobiographical|memories	#FFF1A9	0.135256996578127
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	12		#F03623	0.736543953341633
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	12	violation|violations	#FD913D	0.54829091124439
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	12	aphasia	#FC622F	0.692348966044539
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	12	nonwords	#FC622F	0.696731033293642
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	12	dyslexia	#FC622F	0.626696804513294
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	12		#D7141E	0.82962992493609
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	12	priming	#FD913D	0.557852998522188
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	12		#D7141E	0.856807978110999
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	12	category|repetition	#D7141E	0.825145041324322
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	12		#B10026	0.910338391292736
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	12	developmental|development	#D7141E	0.8353126993668
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	12		#B10026	0.948653852758895
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	12	space	#D7141E	0.893259107842454
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	12		#B10026	0.933776112312902
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	12	color	#D7141E	0.873109527641951
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	13	threat	#FEE188	0.251838260983213
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	13	regulation	#FDAD4A	0.496932475220654
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	13		#FDAD4A	0.491621371209764
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	13	masked	#FD913D	0.553650639418833
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	13	scene|scenes	#FEE188	0.290069051655759
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	13		#FDAD4A	0.449141119105173
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	13	confidence|remembered	#FEE188	0.258952886652155
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	13		#FD913D	0.519113286059633
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	13		#F03623	0.715020144911063
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	13	ambiguity|ambiguous	#FDAD4A	0.441162181198511
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	13		#D7141E	0.805732765718086
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	13		#D7141E	0.844152434273596
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	13	writing	#FC622F	0.70004519684449
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	13		#D7141E	0.830659477170541
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	13	categorization|congruency|prime	#F03623	0.738628637573982
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	13		#D7141E	0.854637645406904
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	13	mask	#F03623	0.788969221648352
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	13		#D7141E	0.883609680136012
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	13		#D7141E	0.854858883447734
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	13		#B10026	0.915758104598689
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	13	conflict|congruent|incongruent	#B10026	0.921754569346058
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	13	errors	#D7141E	0.83262198636217
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	13	maintenance|probe|wm	#D7141E	0.852869134246648
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	14	angry|fearful|happy	#FEE188	0.20232314675349
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	14		#FECB68	0.319621751958561
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	14	awareness|conscious|ptsd	#FEE188	0.29936715458926
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	14		#FDAD4A	0.498620972708945
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	14	houses|photographs	#FFF1A9	0.158659361203862
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	14		#FD913D	0.561240240609497
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	14	hits	#FDAD4A	0.462199061786033
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	14	famous	#FEE188	0.203637684286494
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	14	names	#FDAD4A	0.452426824837283
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	14	family	#FD913D	0.543411390881129
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	14	competition|mouth	#FC622F	0.691760292633805
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	14	abilities	#FD913D	0.597962384364399
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	14	implicit|unfamiliar	#FD913D	0.576132808595288
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	14		#F03623	0.779785873049562
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	14	tom	#F03623	0.743732865880185
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	14		#D7141E	0.887011020378036
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	14		#B10026	0.911428813663063
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	14	stop	#FC622F	0.636545040191331
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	14	inhibition|inhibitory|nogo	#FC622F	0.652887569072735
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	14	monitoring|stroop	#F03623	0.729084491208269
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	14	interference	#B10026	0.914228659119965
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	14		#B10026	0.915952398728679
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	14	demands|executive	#D7141E	0.892377810580385
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	15	anger	#FFF1A9	0.179380479557298
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	15	stress	#FEE188	0.21680103556079
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	15	feelings	#FECB68	0.338367696519954
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	15	salient	#FDAD4A	0.464934739810085
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	15	novelty	#FECB68	0.376752156438059
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	15	movie	#FC622F	0.656530163061782
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	15		#F03623	0.788503386403676
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	15		#F03623	0.792507415798001
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	15	longterm	#FDAD4A	0.498022383901509
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	15		#F03623	0.789787092835758
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	15	reasoning|relational	#FD913D	0.551365681481664
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	15		#D7141E	0.815786098906058
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	15	presentations	#FDAD4A	0.474462574108039
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	15		#F03623	0.769334798317457
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	15	identity	#FD913D	0.569545845267882
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	15		#D7141E	0.884778440748317
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	15	strategies|strategy	#D7141E	0.882829502939332
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	15	card|cards	#FD913D	0.551983045554164
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	15	gonogo	#FC622F	0.649078918639611
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	15		#D7141E	0.841939974128783
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	15	switching|switch	#D7141E	0.816608328984729
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	15		#D7141E	0.893770821371805
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	15	2back|rule	#F03623	0.711273995604569
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18417943173246
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	16	disgust|sexual	#FFF1A9	0.155056775802108
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	16	olfactory	#FFFFCC	0.0727638710719178
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	16	physiological	#FD913D	0.574120610707832
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	16	depressed|depressive|habituation	#FEE188	0.297840604815391
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	16	schizophrenic	#F03623	0.734848037254491
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	16	colors|contexts	#FC622F	0.642222458594297
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	16	aging|encoded	#FC622F	0.65896100806571
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	16	goal	#FC622F	0.657319288339913
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	16		#F03623	0.759072615372361
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	16	autism|autistic|nonverbal	#FC622F	0.62861999279523
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	16		#F03623	0.778159759804241
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	16	bottomup|repetitions	#FC622F	0.693168721011254
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	16	adaptation	#FC622F	0.63049617661848
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	16	irrelevant	#D7141E	0.832943112044414
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	16	distractor|distractors	#FC622F	0.660358407741653
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	16		#B10026	0.942901379080909
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	16	subtraction	#F03623	0.719281195272155
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	16	1back|nback	#F03623	0.713012892888306
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	16	manipulation|rules	#B10026	0.910557788771299
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	16		#B10026	0.91094839665962
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	16		#B10026	0.906021612667124
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	16	digit	#B10026	0.992524919859766
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	17	avoidance	#FFFFCC	0.0656074236597961
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	17		#FFF1A9	0.181899589468083
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	17	eating|food	#FFF1A9	0.107152812862991
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	17	taste	#FFF1A9	0.119299500824167
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	17	bipolar	#FDAD4A	0.428646858528825
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	17	illness|uncertainty	#F03623	0.703302533227142
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	17	females|probabilistic	#D7141E	0.829495695829662
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	17	rejection	#FDAD4A	0.445196631872094
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	17	colour|paired	#FECB68	0.398517858021305
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	17		#F03623	0.796122551481457
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	17		#F03623	0.785882892893928
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	17		#D7141E	0.818615973852799
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	17	taskirrelevant	#FD913D	0.552205365457957
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	17		#D7141E	0.803264887323612
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	17	suppression	#F03623	0.739828367276771
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	17		#D7141E	0.884071088712087
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	17	shifting|shortterm	#D7141E	0.802297804667438
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	17	digits	#B10026	1
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	17	search	#F03623	0.766768632888395
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	17	counting|taskrelated	#D7141E	0.811965798329999
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	17	topdown	#FC622F	0.680674810329354
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	17	visuospatial	#B10026	0.904966748977085
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	17	arithmetic|calculation|solving	#D7141E	0.829802184357104
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	18	addiction|craving|drugs	#FFF1A9	0.100661400434564
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	18	allele|genotype|polymorphism	#FFFFCC	0.0723193164665743
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	18	motivation	#FFFFCC	0.0466338293650532
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	18	heart	#FDAD4A	0.412020477144638
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	18	sleep	#FDAD4A	0.403871459923798
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	18	expectancy	#F03623	0.716089064610074
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	18	phasic|salience	#FD913D	0.546214938101707
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	18	adolescence|adolescents	#F03623	0.762833235403788
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	18	intelligence|tracking	#FDAD4A	0.435887592690895
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	18		#F03623	0.78297882964045
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	18	serial	#FC622F	0.618839956624816
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	18		#F03623	0.744014296523545
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	18	spatially|taskrelevant	#F03623	0.706553998846443
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	18		#F03623	0.780237852169983
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	18	attended|attend|unattended	#FD913D	0.588118953457487
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	18	rotation|shapes	#F03623	0.783698081242398
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	18	rehearsal	#B10026	0.905873942434381
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	18	learned	#FD913D	0.598239236681978
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	18		#D7141E	0.81210900942911
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	18	cued|preparatory	#FC622F	0.677698258401961
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	18		#D7141E	0.880197074877317
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	18		#B10026	0.944637630845207
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	18	numbers|numerical	#D7141E	0.844869117616626
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	19	future	#FEE188	0.232747585324473
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	19	negatively	#FEE188	0.264511558368554
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	19	distress|epilepsy|selfreported	#FEE188	0.221496925111879
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.374054400901647
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	19	alcohol|amount|impulsivity	#FD913D	0.571000274911375
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	19	game|success	#FECB68	0.329626884689937
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	19	adhd|childhood|engagement	#FECB68	0.396477889874797
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	19		#F03623	0.756463656582906
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	19		#F03623	0.772030229666335
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	19		#F03623	0.745911489563763
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	19		#F03623	0.734134143018195
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	19	endogenous	#FC622F	0.640347482526882
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	19	cueing|invalid|orienting	#FECB68	0.370081749858162
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	19		#D7141E	0.82341942599192
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	19	multisensory	#F03623	0.761695168784348
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	19		#D7141E	0.864679914841075
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	19	shifts	#FC622F	0.693465518439859
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	19	covert	#FC622F	0.673522785691015
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	19		#F03623	0.734861222082304
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	19	preparation	#F03623	0.773093640564853
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	19	discrimination|training	#D7141E	0.87110188368043
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	19	sequences	#F03623	0.773530295570537
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	19		#D7141E	0.828253015988437
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.275529552017381
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	20	empathic|theory	#FC622F	0.600615604997976
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	20	attribution|intentional	#FEE188	0.214685578842519
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	20	elderly|oscillations	#FEE188	0.281175726104081
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	20	antipsychotic|virtual	#FFF1A9	0.139218761506577
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	20		#FC622F	0.606458267737108
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	20	experiences	#FECB68	0.320768203148804
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	20	categorical|pressure	#FD913D	0.577676931998139
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	20	play|skills	#FD913D	0.512594827121261
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	20	automatic|trained	#FC622F	0.64858791947139
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	20		#FC622F	0.643794175001017
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	20	practice	#FDAD4A	0.475764963231019
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	20	visuomotor	#FDAD4A	0.430453313555771
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	20		#D7141E	0.825429236019239
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	20	tool	#D7141E	0.813706302766544
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	20	vision	#FC622F	0.612517177354504
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	20	visually	#FC622F	0.69855616237038
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	20	saccade|saccades|saccadic	#FDAD4A	0.426394462966629
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	20	locations	#F03623	0.728629206367149
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	20	imagery|planning	#FC622F	0.683814357085466
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	20		#D7141E	0.81240217376189
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	20	rest	#FC622F	0.616019315599707
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	20	sequence	#F03623	0.777540243478808
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	21	scenarios	#FFF1A9	0.126502456873276
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	21	intention|intentions	#FECB68	0.326963908125863
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	21	causality|perspective	#FEE188	0.247253538139006
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	21	past	#FFF1A9	0.135519119111694
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	21		#FD913D	0.572634504907855
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	21	episode	#FECB68	0.368145674350006
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	21	improvement	#FECB68	0.360399039067263
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	21	masking|retention	#FD913D	0.588610246508328
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	21		#FC622F	0.686223888594855
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	21	dominant	#FC622F	0.630341322004699
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	21		#FD913D	0.534514952803232
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	21	sequential	#FDAD4A	0.470028320393562
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	21	fingers	#FDAD4A	0.475080808031419
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	21		#D7141E	0.839034077410243
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	21	gesture|gestures	#B10026	0.995437298361541
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	21		#D7141E	0.886996342344273
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	21	hands	#D7141E	0.810039294777235
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	21		#D7141E	0.840496136915856
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	21		#D7141E	0.835236997964347
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	21	eye|position	#FC622F	0.691795194743268
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	21	execution	#FC622F	0.646960088473145
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	21	finger|sensorimotor	#FD913D	0.564885475843285
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	21		#FC622F	0.676496330313641
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	1	22	moral|stories|story	#FFFFCC	0.0548678191782337
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	2	22	mentalizing|persons	#FECB68	0.316759346394686
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	3	22	default|restingstate	#FFF1A9	0.134895880844835
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	4	22	thinking|thought|thoughts	#FD913D	0.537850465799122
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	5	22	spontaneous	#FEE188	0.252573073115774
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	6	22	concentration|sensations	#FECB68	0.354820611528529
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	7	22	hierarchical|preference	#FECB68	0.395886733465747
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	8	22	effort|oral|simulation	#FECB68	0.369792444568736
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	9	22	interhemispheric|plasticity	#FDAD4A	0.405026168040869
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	10	22	imagined|imagine	#FDAD4A	0.486331228010101
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	11	22	tapping	#FECB68	0.343156588249042
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	12	22	foot|muscle|muscles|voluntary	#FEE188	0.225613431862036
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	13	22	limb	#FEE188	0.23447055435004
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	14	22	eyes|velocity	#FECB68	0.371353481355735
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	15	22	biological|gaze|videos	#FDAD4A	0.459311698067897
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	16	22	body	#F03623	0.724657876594342
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	17	22	grasping|orientation|reaching	#FC622F	0.643914893624073
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	18	22		#D7141E	0.887404548485697
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	19	22	mirror|shape	#B10026	0.985374410824015
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	20	22	actions	#B10026	0.930365361050461
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	21	22	action	#D7141E	0.870803893591708
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	22	22		#FC622F	0.694087625683389
0369cd17-b976-348b-8f6f-5bff0ab35d36	Gao JH	23	22	hand|movements|sensory	#FD913D	0.596864577487032
