UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	11	concepts	#FFF1A9	0.154381668928195
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	11		#FFF1A9	0.131635433387409
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	11		#FFF1A9	0.117999273488154
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	11	german	#FFF1A9	0.119685550205176
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	11	readers	#FFF1A9	0.118117052357386
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	11	character|name|naming	#FFF1A9	0.190237676109512
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	11		#FEE188	0.260715554754491
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	11	novel	#FEE188	0.291476670317971
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	11		#FEE188	0.225587426762291
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	11	child|children	#FFF1A9	0.100758472301908
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	11	adults	#FEE188	0.205908726752734
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	11	ability|feedback|learning	#FEE188	0.279959869103234
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	11	cues|delay	#FEE188	0.233720826999148
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	11	attentional|difficulty|targets	#FFF1A9	0.118497750869785
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	12	aversive|shock	#FD913D	0.502473035428764
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	12	reactivity	#FDAD4A	0.488364900353934
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	12	males|sex|women	#FDAD4A	0.451560600443919
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	12	animal	#FD913D	0.596358720062893
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	12	animals	#FDAD4A	0.431983805589814
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	12		#F03623	0.778107906025766
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	12	remember|subsequent	#FC622F	0.671905688735604
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	12	autobiographical|memories	#FDAD4A	0.487875452059819
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	12		#FECB68	0.317204717186901
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	12	violation|violations	#FFFFCC	0.0151829386003576
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	12	aphasia	#FFF1A9	0.130926695658027
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	12	nonwords	#FFF1A9	0.110845359848723
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	12	dyslexia	#FFF1A9	0.155104718363569
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	12		#FFF1A9	0.193182741247633
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	12	priming	#FEE188	0.272835491650024
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	12		#FECB68	0.303755240812383
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	12	category|repetition	#FECB68	0.36716313531136
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	12		#FEE188	0.240145048821852
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	12	developmental|development	#FFF1A9	0.105234168277018
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	12		#FFF1A9	0.168835422827215
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	12	space	#FEE188	0.251874218242535
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	12		#FFF1A9	0.127993739869882
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	12	color	#FFFFCC	0.0980171051837121
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	13	threat	#FECB68	0.383552882734916
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	13	regulation	#FEE188	0.230753766346961
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	13		#FD913D	0.537262124498531
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	13	masked	#FDAD4A	0.430157717641661
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	13	scene|scenes	#F03623	0.798161353927868
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	13		#F03623	0.777678793125519
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	13	confidence|remembered	#F03623	0.703153526006075
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	13		#FC622F	0.664298733214305
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	13		#FECB68	0.306479420758001
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	13	ambiguity|ambiguous	#FFF1A9	0.130485894723428
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	13		#FFF1A9	0.146273630857817
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	13		#FFF1A9	0.175120316154355
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	13	writing	#FFF1A9	0.128078122227322
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	13		#FEE188	0.208287243628013
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	13	categorization|congruency|prime	#FFF1A9	0.184304925333141
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	13		#FECB68	0.30827309523522
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	13	mask	#FEE188	0.293996323151467
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	13		#FEE188	0.246694801914362
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	13		#FFF1A9	0.162806887845376
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	13		#FFF1A9	0.123138056568671
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	13	conflict|congruent|incongruent	#FFFFCC	0.041587449358319
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	13	errors	#FFF1A9	0.124850217783812
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	13	maintenance|probe|wm	#FFFFCC	0.0612805044733364
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	14	angry|fearful|happy	#FECB68	0.37873098356255
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	14		#FECB68	0.385524544193414
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	14	awareness|conscious|ptsd	#FECB68	0.329893740484371
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	14		#FC622F	0.676225434913906
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	14	houses|photographs	#FDAD4A	0.487410767175582
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	14		#F03623	0.749045887578285
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	14	hits	#FDAD4A	0.493282964462442
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	14	famous	#FECB68	0.391087249115183
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	14	names	#FEE188	0.234327618006166
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	14	family	#FFF1A9	0.122361897957973
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	14	competition|mouth	#FFF1A9	0.110405070501372
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	14	abilities	#FFFFCC	0.0758435657984724
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	14	implicit|unfamiliar	#FEE188	0.24788806503004
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	14		#FEE188	0.235205997238233
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	14	tom	#FFF1A9	0.134614703717171
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	14		#FEE188	0.202362347090906
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	14		#FFF1A9	0.162720395153138
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	14	stop	#FFF1A9	0.133461992015451
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.170268982454311
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	14	monitoring|stroop	#FFFFCC	0.0656014779418807
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	14	interference	#FFFFCC	0.0318689035263823
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	14		#FFFFCC	0.0618790314384397
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	14	demands|executive	#FFFFCC	0.0625250917842416
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	15	anger	#FECB68	0.334610978339121
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	15	stress	#FECB68	0.396262623743006
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	15	feelings	#FECB68	0.334751894688783
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	15	salient	#FDAD4A	0.404217367717758
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	15	novelty	#FC622F	0.622268103648019
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	15	movie	#FECB68	0.302711358638127
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	15		#FDAD4A	0.49429520824576
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	15		#FECB68	0.368900967781006
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	15	longterm	#FFFFCC	0.0863017675673969
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	15		#FFF1A9	0.149774297225045
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	15	reasoning|relational	#FFFFCC	0.0868675227174479
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	15		#FEE188	0.206602707414215
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	15	presentations	#FEE188	0.270526201802492
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	15		#FEE188	0.245558126471351
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	15	identity	#FEE188	0.221231625588357
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	15		#FFF1A9	0.146284741640116
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	15	strategies|strategy	#FFFFCC	0.0844302839779676
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	15	card|cards	#FFFFCC	0.053825172588685
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	15	gonogo	#FFF1A9	0.158399807482908
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	15		#FFFFCC	0.0912600479197648
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	15	switching|switch	#FFFFCC	0.0188294044276552
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	15		#FFFFCC	0.0477931069745475
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	15	2back|rule	#FFFFCC	0.0182856203253772
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.424916236784945
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	16	disgust|sexual	#FD913D	0.511415874835872
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	16	olfactory	#FECB68	0.365763519219902
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	16	physiological	#FD913D	0.500489077425304
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	16	depressed|depressive|habituation	#FEE188	0.231856034237993
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	16	schizophrenic	#FFF1A9	0.170483532899254
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	16	colors|contexts	#FEE188	0.214128268155456
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	16	aging|encoded	#FFF1A9	0.175432181424864
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	16	goal	#FFFFCC	0.0708593892972884
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	16		#FFF1A9	0.123035701092127
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	16	autism|autistic|nonverbal	#FFF1A9	0.137748284378916
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	16		#FFF1A9	0.196535274370764
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	16	bottomup|repetitions	#FEE188	0.232278754057773
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	16	adaptation	#FEE188	0.257882582452302
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	16	irrelevant	#FFF1A9	0.121844810766992
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	16	distractor|distractors	#FFFFCC	0.0520031913134917
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	16		#FFFFCC	0.0965060763108645
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	16	subtraction	#FFFFCC	0.0247433035527503
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	16	1back|nback	#FFFFCC	0.0482962482054743
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	16	manipulation|rules	#FFFFCC	0.056964580257064
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	16		#FFFFCC	0.0571757013499252
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	16		#FFFFCC	0.0352346869774655
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	16	digit	#FFFFCC	0.0328595487828863
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	17	avoidance	#FD913D	0.531240962291576
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	17		#FC622F	0.673226334131857
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	17	eating|food	#FECB68	0.369434480461319
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	17	taste	#FECB68	0.338758297132696
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	17	bipolar	#FEE188	0.251060984490673
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	17	illness|uncertainty	#FEE188	0.222082572154691
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	17	females|probabilistic	#FFF1A9	0.178793697391568
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	17	rejection	#FFF1A9	0.12644747171845
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	17	colour|paired	#FFF1A9	0.192909002565315
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	17		#FFF1A9	0.152115035500938
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	17		#FFF1A9	0.154245698621319
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	17		#FFF1A9	0.161328855056787
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	17	taskirrelevant	#FFF1A9	0.101884747052066
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	17		#FFF1A9	0.180256828151286
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	17	suppression	#FFF1A9	0.172379438367373
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	17		#FFF1A9	0.143638882672013
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	17	shifting|shortterm	#FFFFCC	0.0690384244820931
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	17	digits	#FFFFCC	0.0277708521282643
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	17	search	#FFF1A9	0.11319458526337
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	17	counting|taskrelated	#FFFFCC	0.0358772543035412
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	17	topdown	#FFFFCC	0.0600622836295256
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	17	visuospatial	#FFFFCC	0.0509244028992581
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	17	arithmetic|calculation|solving	#FFFFCC	0.0182284675474434
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	18	addiction|craving|drugs	#FC622F	0.633603199786096
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	18	allele|genotype|polymorphism	#FD913D	0.599162610964134
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	18	motivation	#FD913D	0.525840944436947
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	18	heart	#FD913D	0.547888487134363
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	18	sleep	#FDAD4A	0.459232813559285
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	18	expectancy	#FEE188	0.26341256461926
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	18	phasic|salience	#FEE188	0.231241860255829
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	18	adolescence|adolescents	#FFF1A9	0.0994980123131608
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	18	intelligence|tracking	#FFF1A9	0.118626433688768
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	18		#FFF1A9	0.153180757658042
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	18	serial	#FFF1A9	0.150722005361958
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	18		#FFF1A9	0.131038693671982
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	18	spatially|taskrelevant	#FFFFCC	0.046414179793235
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	18		#FFF1A9	0.146054008200612
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	18	attended|attend|unattended	#FFF1A9	0.140079512617595
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	18	rotation|shapes	#FFF1A9	0.138749218804764
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	18	rehearsal	#FFFFCC	0.065992565483831
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	18	learned	#FFF1A9	0.110902614713782
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	18		#FFFFCC	0.082690265224085
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	18	cued|preparatory	#FFFFCC	0.0764379227032441
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	18		#FFFFCC	0.065689849190618
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	18		#FFFFCC	0.0509683222078964
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	18	numbers|numerical	#FFFFCC	0.0179945100169271
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	19	future	#FECB68	0.369447427795444
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	19	negatively	#FECB68	0.334747260396171
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	19	distress|epilepsy|selfreported	#FD913D	0.500253984993964
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.377943442250371
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	19	alcohol|amount|impulsivity	#FECB68	0.379658833136145
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	19	game|success	#FEE188	0.276282136484656
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	19	adhd|childhood|engagement	#FEE188	0.209953040418237
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	19		#FEE188	0.249768023042331
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	19		#FFF1A9	0.195872139808313
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	19		#FFF1A9	0.145096857499773
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	19		#FFF1A9	0.131974099146558
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	19	endogenous	#FFF1A9	0.12406706543574
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	19	cueing|invalid|orienting	#FFFFCC	0.0855616598678299
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	19		#FFF1A9	0.142857135534243
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	19	multisensory	#FFF1A9	0.13145287452475
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	19		#FFF1A9	0.150422315201778
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	19	shifts	#FFF1A9	0.120852222959893
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	19	covert	#FFFFCC	0.0855064092221357
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	19		#FFF1A9	0.100031278329948
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	19	preparation	#FFFFCC	0.0523727003478601
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	19	discrimination|training	#FFFFCC	0.0633903340078828
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	19	sequences	#FFFFCC	0.0408724296023358
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	19		#FFF1A9	0.109252151228394
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.257902784524309
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	20	empathic|theory	#FEE188	0.206639894540282
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	20	attribution|intentional	#FFF1A9	0.154321681623962
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	20	elderly|oscillations	#FEE188	0.251845049332237
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	20	antipsychotic|virtual	#FEE188	0.297860534308875
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	20		#FECB68	0.391072815245552
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	20	experiences	#FEE188	0.267469888717752
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	20	categorical|pressure	#FFF1A9	0.195975623680253
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	20	play|skills	#FFFFCC	0.080199804585781
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	20	automatic|trained	#FFFFCC	0.0317002481873818
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	20		#FFFFCC	0.0753328488957836
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	20	practice	#FFFFCC	0.0380416517417003
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	13	20	visuomotor	#FFFFCC	0.0580614813498188
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	14	20		#FFF1A9	0.121721686652453
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	15	20	tool	#FFFFCC	0.0892512694012153
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	16	20	vision	#FFFFCC	0.0707356980730116
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	17	20	visually	#FFF1A9	0.115205198672825
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	18	20	saccade|saccades|saccadic	#FFF1A9	0.131598032040371
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	19	20	locations	#FFFFCC	0.0906712236388537
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	20	20	imagery|planning	#FFFFCC	0.0555050520968732
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	21	20		#FFFFCC	0.0829288328498668
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	22	20	rest	#FFF1A9	0.101814471681858
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	23	20	sequence	#FFF1A9	0.125412908416217
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	1	21	scenarios	#FFFFCC	0.0757362009456555
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	2	21	intention|intentions	#FFF1A9	0.115032126263371
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	3	21	causality|perspective	#FFFFCC	0.088348755301883
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	4	21	past	#FECB68	0.305564104573403
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	5	21		#FDAD4A	0.400056954317566
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	6	21	episode	#FEE188	0.211890048782277
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	7	21	improvement	#FFFFCC	0.074662071913909
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	8	21	masking|retention	#FFF1A9	0.101181501173593
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	9	21		#FFF1A9	0.118193304319009
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	10	21	dominant	#FFF1A9	0.103033088204924
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	11	21		#FFFFCC	0.072057980986108
6057823f-b8f8-3ff3-b8a6-ed3c230df1fe	Duzel E	12	21	sequential	#FFFFCC	0.0496864326122719
