UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	12	animals	#FECB68	0.308647267782959
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	12		#FD913D	0.582147157436731
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	12	remember|subsequent	#FDAD4A	0.427337149753986
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	12	autobiographical|memories	#F03623	0.781316091830198
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	12		#FD913D	0.569575006860799
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	12	violation|violations	#FEE188	0.291638785982098
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	12	aphasia	#FDAD4A	0.461613173077329
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	12	nonwords	#FDAD4A	0.45232471206344
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	12	dyslexia	#FECB68	0.304955367250295
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	12		#FDAD4A	0.453807086225086
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	12	priming	#FDAD4A	0.484068067938195
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	12		#FD913D	0.528956886917779
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	12	category|repetition	#FDAD4A	0.466803503942584
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	12		#FDAD4A	0.498832637450258
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	12	developmental|development	#FDAD4A	0.407469196858566
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	12		#FDAD4A	0.483145983672394
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	12	space	#FD913D	0.567301832845587
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	12		#FC622F	0.608028781963338
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	12	color	#FC622F	0.630112617078281
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	13	threat	#FFFFCC	0.0648558246964795
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	13	regulation	#FFF1A9	0.115543590383128
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	13		#FFF1A9	0.170570793001202
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	13	masked	#FEE188	0.266368945156918
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	13	scene|scenes	#FECB68	0.317964695390734
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	13		#FD913D	0.535381731303912
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	13	confidence|remembered	#FC622F	0.676069499313843
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	13		#FC622F	0.635352943520202
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	13		#FD913D	0.552458488161874
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	13	ambiguity|ambiguous	#FEE188	0.233340346416279
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	13		#FDAD4A	0.478557625334356
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	13		#FD913D	0.500204673210346
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	13	writing	#FDAD4A	0.464266477268656
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	13		#FDAD4A	0.489682295952775
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	13	categorization|congruency|prime	#FECB68	0.390077277362599
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	13		#FD913D	0.541576167082905
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	13	mask	#FD913D	0.590989729529417
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	13		#FDAD4A	0.496593901166759
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	13		#FDAD4A	0.434158788924815
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	13		#FDAD4A	0.422636649309976
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	13	conflict|congruent|incongruent	#FECB68	0.353837852074782
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	13	errors	#FDAD4A	0.447890527750395
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	13	maintenance|probe|wm	#FD913D	0.537208569220144
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	14	angry|fearful|happy	#FFFFCC	0.0533097675388089
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	14		#FFFFCC	0.0879160827739284
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	14	awareness|conscious|ptsd	#FFF1A9	0.174483355575879
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	14		#FECB68	0.305201433804253
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	14	houses|photographs	#FEE188	0.270084436375793
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	14		#FDAD4A	0.454031510572597
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	14	hits	#FDAD4A	0.410436055769205
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	14	famous	#FDAD4A	0.448943672182003
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	14	names	#FECB68	0.387960849131695
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	14	family	#FEE188	0.21559466985739
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	14	competition|mouth	#FECB68	0.323778163350299
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	14	abilities	#FECB68	0.394940397013404
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	14	implicit|unfamiliar	#FECB68	0.365605743300842
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	14		#FD913D	0.50539617620387
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	14	tom	#FD913D	0.519437583796521
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	14		#FD913D	0.571376896804711
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	14		#FC622F	0.607296989723679
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	14	stop	#FECB68	0.341550990492933
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	14	inhibition|inhibitory|nogo	#FECB68	0.307797071787388
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	14	monitoring|stroop	#FEE188	0.261619297825375
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	14	interference	#FECB68	0.394152404866424
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	14		#FD913D	0.517890009342956
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	14	demands|executive	#FD913D	0.587514373275962
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	15	anger	#FFFFCC	0.0618104951641688
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	15	stress	#FFFFCC	0.0532396610317136
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	15	feelings	#FFF1A9	0.130773611406394
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	15	salient	#FFF1A9	0.181851769238637
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	15	novelty	#FEE188	0.213699903203193
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	15	movie	#FDAD4A	0.402122851735726
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	15		#FD913D	0.506822607823492
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	15		#FD913D	0.517531591843425
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	15	longterm	#FDAD4A	0.448416504364949
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	15		#FD913D	0.540190744588133
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	15	reasoning|relational	#FD913D	0.532965242656836
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	15		#FD913D	0.590551980234052
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	15	presentations	#FD913D	0.566676689655373
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	15		#FD913D	0.531930169190527
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	15	identity	#FECB68	0.356248286763629
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	15		#FD913D	0.563351507039037
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	15	strategies|strategy	#FD913D	0.581887946379372
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	15	card|cards	#FDAD4A	0.461740590985915
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	15	gonogo	#FECB68	0.333470304786102
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	15		#FDAD4A	0.422789601287498
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	15	switching|switch	#FC622F	0.621619905139115
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	15		#FD913D	0.555094268905714
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	15	2back|rule	#FD913D	0.569259620951302
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0738697838526808
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	16	disgust|sexual	#FFF1A9	0.168896489379926
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	16	olfactory	#FFFFCC	0.0498291371837704
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	16	physiological	#FFF1A9	0.189803900635242
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	16	depressed|depressive|habituation	#FFF1A9	0.110803599344593
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	16	schizophrenic	#FEE188	0.25948819587937
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	16	colors|contexts	#FECB68	0.369613425931916
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	16	aging|encoded	#FEE188	0.276953274066892
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	16	goal	#FD913D	0.512532719833237
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	16		#FC622F	0.604224923949343
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	16	autism|autistic|nonverbal	#FECB68	0.397643669275451
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	16		#FC622F	0.637137166307336
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	16	bottomup|repetitions	#FD913D	0.550603575507046
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	16	adaptation	#FECB68	0.388137406638129
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	16	irrelevant	#FD913D	0.558938984724589
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	16	distractor|distractors	#FDAD4A	0.490742622966776
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	16		#FC622F	0.647641792442501
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	16	subtraction	#F03623	0.722738355593906
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	16	1back|nback	#FD913D	0.504209625715187
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	16	manipulation|rules	#FD913D	0.530881335577733
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	16		#FC622F	0.665760653099904
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	16		#F03623	0.737522673045473
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	16	digit	#F03623	0.723229833444539
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	17	avoidance	#FFF1A9	0.16691580739371
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	17		#FEE188	0.221858325862106
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	17	eating|food	#FFF1A9	0.136509606451378
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	17	taste	#FFFFCC	0.0986894725524435
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	17	bipolar	#FFF1A9	0.113423577306604
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	17	illness|uncertainty	#FFF1A9	0.13514504538908
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	17	females|probabilistic	#FFF1A9	0.140327750220898
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	17	rejection	#FECB68	0.31257198277689
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	17	colour|paired	#FC622F	0.608061102603806
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	17		#FC622F	0.636457497661434
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	17		#FC622F	0.638109958724182
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	17		#FC622F	0.638308389957163
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	17	taskirrelevant	#FDAD4A	0.48584642547974
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	17		#F03623	0.713415232791378
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	17	suppression	#FD913D	0.542825767050611
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	17		#F03623	0.770024990345887
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	17	shifting|shortterm	#FC622F	0.683715749553477
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	17	digits	#FC622F	0.632211344405623
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	17	search	#FC622F	0.684473330370306
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	17	counting|taskrelated	#FECB68	0.373101957279514
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	17	topdown	#FD913D	0.578101316975014
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	17	visuospatial	#B10026	0.94419764151202
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	17	arithmetic|calculation|solving	#F03623	0.799945937520134
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	18	addiction|craving|drugs	#FEE188	0.244681215223195
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	18	allele|genotype|polymorphism	#FFF1A9	0.160396908378659
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	18	motivation	#FFF1A9	0.133345387020166
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	18	heart	#FFF1A9	0.186816426094955
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	18	sleep	#FEE188	0.283152567286813
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	18	expectancy	#FECB68	0.337979830380121
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	18	phasic|salience	#FEE188	0.244988321083473
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	18	adolescence|adolescents	#FECB68	0.372045277500334
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	18	intelligence|tracking	#FD913D	0.543238689820726
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	18		#FC622F	0.652050451257652
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	18	serial	#FECB68	0.399766872680541
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	18		#FC622F	0.64807250268066
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	18	spatially|taskrelevant	#FD913D	0.574248992752042
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	18		#F03623	0.764529722578756
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	18	attended|attend|unattended	#FC622F	0.676410253176647
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	18	rotation|shapes	#F03623	0.774564582728181
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	18	rehearsal	#FDAD4A	0.490625539040009
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	18	learned	#FD913D	0.530467129712769
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	18		#F03623	0.728621941246495
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	18	cued|preparatory	#F03623	0.707908281485814
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	18		#FC622F	0.692647140179137
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	18		#F03623	0.738881560522671
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	18	numbers|numerical	#FC622F	0.621121794156059
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	19	future	#FDAD4A	0.460682804041694
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	19	negatively	#FECB68	0.352599817864113
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	19	distress|epilepsy|selfreported	#FFF1A9	0.165587419092195
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.254479842256847
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	19	alcohol|amount|impulsivity	#FEE188	0.28248044144682
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	19	game|success	#FDAD4A	0.469670517994158
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	19	adhd|childhood|engagement	#FECB68	0.372814717101347
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	19		#FDAD4A	0.446363649802668
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	19		#FD913D	0.541202443993196
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	19		#FC622F	0.600489303383173
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	19		#FC622F	0.620216887862363
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	19	endogenous	#FDAD4A	0.465839004810188
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	19	cueing|invalid|orienting	#FC622F	0.667528092889576
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	19		#F03623	0.78559584666132
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	19	multisensory	#FC622F	0.682264649975882
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	19		#D7141E	0.818740537100053
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	19	shifts	#D7141E	0.885662701020559
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	19	covert	#FD913D	0.59940343384199
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	19		#D7141E	0.844579555414172
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	19	preparation	#FC622F	0.690707838139648
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	19	discrimination|training	#FD913D	0.543857482625726
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	19	sequences	#FECB68	0.389784958583842
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	19		#FC622F	0.614598258171823
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.508111369384443
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	20	empathic|theory	#FEE188	0.265487295750056
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	20	attribution|intentional	#FDAD4A	0.427358557897938
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	20	elderly|oscillations	#FECB68	0.321062565629754
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	20	antipsychotic|virtual	#FDAD4A	0.43420942762267
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	20		#FDAD4A	0.454118217138633
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	20	experiences	#FEE188	0.273161191561224
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	20	categorical|pressure	#FEE188	0.24761124169774
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	20	play|skills	#FEE188	0.244712625434982
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	20	automatic|trained	#FD913D	0.544676085540906
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	20		#FD913D	0.554572291946087
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	20	practice	#FDAD4A	0.499038911650283
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	20	visuomotor	#FC622F	0.623795262193379
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	20		#F03623	0.77628081904578
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	20	tool	#FC622F	0.604438766773326
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	20	vision	#D7141E	0.889393442149204
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	20	visually	#D7141E	0.850465729741062
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	20	saccade|saccades|saccadic	#B10026	1
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	20	locations	#B10026	0.922007280762522
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	20	imagery|planning	#F03623	0.70933950519454
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	20		#FC622F	0.650516413391843
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	20	rest	#FD913D	0.518770496728565
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	20	sequence	#FD913D	0.530292134098588
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	21	scenarios	#FECB68	0.321860478905641
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	21	intention|intentions	#F03623	0.703128380394522
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	21	causality|perspective	#FC622F	0.667579081531567
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	21	past	#FDAD4A	0.41052020375432
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	21		#FDAD4A	0.482375745246617
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	21	episode	#FEE188	0.207781898472467
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	21	improvement	#FDAD4A	0.4961661053152
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	21	masking|retention	#FD913D	0.546686935334292
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	21		#FD913D	0.577664623243382
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	21	dominant	#FDAD4A	0.453495107783466
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	21		#FDAD4A	0.489164259796712
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	21	sequential	#FECB68	0.358905787812664
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	21	fingers	#FECB68	0.369024062108722
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	21		#FC622F	0.622989804849224
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	21	gesture|gestures	#FECB68	0.35019690582539
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	21		#FC622F	0.697291152814231
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	21	hands	#D7141E	0.822875490854926
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	21		#B10026	0.902891485246021
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	21		#B10026	0.91679451606153
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	21	eye|position	#D7141E	0.900180434437133
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	21	execution	#FC622F	0.617601548496497
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	21	finger|sensorimotor	#FD913D	0.504207401344971
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	21		#FD913D	0.531971587550188
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	1	22	moral|stories|story	#FDAD4A	0.470568324246216
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	2	22	mentalizing|persons	#FDAD4A	0.411030811450922
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	3	22	default|restingstate	#D7141E	0.832416211929454
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	4	22	thinking|thought|thoughts	#FD913D	0.598658237472873
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	5	22	spontaneous	#FECB68	0.398817944122752
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	6	22	concentration|sensations	#FFF1A9	0.153392962810241
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	7	22	hierarchical|preference	#FEE188	0.287834422007392
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	8	22	effort|oral|simulation	#FDAD4A	0.485799199554414
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	9	22	interhemispheric|plasticity	#FDAD4A	0.404955365242531
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	10	22	imagined|imagine	#FD913D	0.55233450946493
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	11	22	tapping	#FECB68	0.367391438207705
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	12	22	foot|muscle|muscles|voluntary	#FEE188	0.251835350149061
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	13	22	limb	#FDAD4A	0.476246130419188
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	14	22	eyes|velocity	#FD913D	0.511444323935483
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	15	22	biological|gaze|videos	#FECB68	0.392362517977382
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	16	22	body	#FECB68	0.379908671283781
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	17	22	grasping|orientation|reaching	#FC622F	0.680405122965917
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	18	22		#D7141E	0.838542600566458
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	19	22	mirror|shape	#D7141E	0.83511718637388
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	20	22	actions	#FC622F	0.662801100174884
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	21	22	action	#FC622F	0.65086843097955
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	22	22		#FD913D	0.578516764300166
5d807d70-3417-3a02-83b2-2740e8da6d15	Sousa N	23	22	hand|movements|sensory	#FDAD4A	0.461786020668856
