UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	11	associations	#FD913D	0.574005810663907
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	11		#FDAD4A	0.401448687249715
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	11	episodic|recollection	#FEE188	0.265630482937657
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	11		#FECB68	0.317643927994462
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	11		#FECB68	0.329024145733571
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	11	concepts	#FFF1A9	0.151932605134974
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	11		#FEE188	0.269677652906164
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	11		#FEE188	0.259717300680792
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	11	german	#FECB68	0.33390595213487
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	11	readers	#FECB68	0.300481950317163
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	11	character|name|naming	#FFF1A9	0.175209957404159
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	11		#FEE188	0.26820927364162
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	11	novel	#FECB68	0.346187752881012
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	11		#FDAD4A	0.402633753767376
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	11	child|children	#FECB68	0.390165510204201
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	11	adults	#FD913D	0.504045892357141
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	11	ability|feedback|learning	#F03623	0.712700749388886
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	11	cues|delay	#FDAD4A	0.423052304576279
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	11	attentional|difficulty|targets	#FECB68	0.340698748702256
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	12	aversive|shock	#B10026	0.952265141891706
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	12	reactivity	#D7141E	0.814878474363395
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	12	males|sex|women	#FC622F	0.63396844780945
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	12	animal	#FC622F	0.666396388570774
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	12	animals	#FECB68	0.324500866873389
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	12		#FECB68	0.341546203437167
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	12	remember|subsequent	#FEE188	0.208411728168982
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	12	autobiographical|memories	#FFF1A9	0.147542655859056
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	12		#FECB68	0.331436457792116
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	12	violation|violations	#FEE188	0.20731916516555
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	12	aphasia	#FEE188	0.277653665561017
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	12	nonwords	#FFF1A9	0.167014047865067
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	12	dyslexia	#FEE188	0.244862872495251
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	12		#FEE188	0.26426371223733
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	12	priming	#FFF1A9	0.143385978576264
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	12		#FECB68	0.330131588808027
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	12	category|repetition	#FECB68	0.312513586339912
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	12		#FDAD4A	0.430070270622144
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	12	developmental|development	#FECB68	0.372425536481322
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	12		#FDAD4A	0.489708332900799
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	12	space	#FDAD4A	0.45845782881065
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	12		#FDAD4A	0.418529853378704
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	12	color	#FEE188	0.294839271143386
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	13	threat	#F03623	0.738643853262245
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	13	regulation	#D7141E	0.804758494691582
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	13		#D7141E	0.834165169305521
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	13	masked	#FDAD4A	0.481031203900156
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	13	scene|scenes	#FFF1A9	0.187320014894961
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	13		#FECB68	0.30831856631889
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	13	confidence|remembered	#FFF1A9	0.144883621646924
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	13		#FECB68	0.320404027887896
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	13		#FECB68	0.366279699158297
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	13	ambiguity|ambiguous	#FFF1A9	0.132741423638461
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	13		#FEE188	0.293046648086522
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	13		#FEE188	0.292037866687932
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	13	writing	#FFF1A9	0.151019075411207
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	13		#FECB68	0.30805151891675
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	13	categorization|congruency|prime	#FFF1A9	0.191289749855277
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	13		#FECB68	0.378774167339858
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	13	mask	#FDAD4A	0.441009489742253
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	13		#FD913D	0.507160502173258
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	13		#FD913D	0.545175212457708
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	13		#FDAD4A	0.496449826680755
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	13	conflict|congruent|incongruent	#FDAD4A	0.421066847535004
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	13	errors	#FDAD4A	0.479525554029286
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	13	maintenance|probe|wm	#FECB68	0.317520465765445
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	14	angry|fearful|happy	#FD913D	0.54674191361827
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	14		#F03623	0.722878356326239
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	14	awareness|conscious|ptsd	#D7141E	0.806528387364112
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	14		#FC622F	0.634212890938846
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	14	houses|photographs	#FFF1A9	0.171253182360361
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	14		#FECB68	0.39313646136929
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	14	hits	#FEE188	0.270231310997005
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	14	famous	#FFF1A9	0.189327696370676
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	14	names	#FECB68	0.326380035614643
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	14	family	#FECB68	0.362976665185587
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	14	competition|mouth	#FFF1A9	0.170210472517507
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	14	abilities	#FECB68	0.348931545386922
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	14	implicit|unfamiliar	#FEE188	0.293109421898175
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	14		#FECB68	0.302558216124463
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	14	tom	#FECB68	0.320240482566689
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	14		#FECB68	0.398175485959028
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	14		#FDAD4A	0.459252201059561
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	14	stop	#FD913D	0.545819586198575
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	14	inhibition|inhibitory|nogo	#FC622F	0.672738646096567
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	14	monitoring|stroop	#FDAD4A	0.399936786483207
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	14	interference	#FEE188	0.293023446063479
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	14		#FECB68	0.385091242590122
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	14	demands|executive	#FECB68	0.323339425500355
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	15	anger	#FD913D	0.508464708575486
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	15	stress	#FC622F	0.630550626476603
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	15	feelings	#F03623	0.702574160041322
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	15	salient	#F03623	0.720973345879019
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	15	novelty	#FDAD4A	0.470581226707784
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	15	movie	#FECB68	0.305923906097146
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	15		#FDAD4A	0.439109309272277
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	15		#FDAD4A	0.442612133426747
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	15	longterm	#FEE188	0.245476332542526
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	15		#FECB68	0.37202708131729
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	15	reasoning|relational	#FEE188	0.249180738286113
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	15		#FECB68	0.311061583946665
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	15	presentations	#FFF1A9	0.116306416945416
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	15		#FEE188	0.285429421646513
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	15	identity	#FEE188	0.268627959615232
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	15		#FECB68	0.385744061013202
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	15	strategies|strategy	#FDAD4A	0.405763322590895
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	15	card|cards	#FDAD4A	0.471169151424851
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	15	gonogo	#FD913D	0.552228418050415
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	15		#FDAD4A	0.482602149767796
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	15	switching|switch	#FEE188	0.271788668591267
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	15		#FECB68	0.355530810734622
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	15	2back|rule	#FECB68	0.330543750913058
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	16	emotionally|mood|personality|sadness	#FD913D	0.535091092959566
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	16	disgust|sexual	#FD913D	0.59445889082774
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	16	olfactory	#D7141E	0.846325883925815
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	16	physiological	#B10026	0.959781386387898
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	16	depressed|depressive|habituation	#FC622F	0.624233959670961
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	16	schizophrenic	#FDAD4A	0.421681877732862
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	16	colors|contexts	#FECB68	0.320502500438994
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	16	aging|encoded	#FECB68	0.335334285442273
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	16	goal	#FFF1A9	0.130117629937755
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	16		#FECB68	0.3385202429916
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	16	autism|autistic|nonverbal	#FECB68	0.319546036738671
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	16		#FECB68	0.300608265016816
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	16	bottomup|repetitions	#FFF1A9	0.142460619181468
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	16	adaptation	#FFF1A9	0.172848002404103
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	16	irrelevant	#FEE188	0.242849548143478
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	16	distractor|distractors	#FEE188	0.262960238302452
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	16		#FECB68	0.383430274597893
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	16	subtraction	#FEE188	0.243782413582843
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	16	1back|nback	#FEE188	0.29847194972267
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	16	manipulation|rules	#FEE188	0.298443235581351
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	16		#FECB68	0.323716488308564
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	16		#FEE188	0.257611860979407
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	16	digit	#FFF1A9	0.190220185745915
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	17	avoidance	#FC622F	0.609851588051979
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	17		#F03623	0.735126640491121
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	17	eating|food	#F03623	0.730384300419674
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	17	taste	#D7141E	0.857322121099905
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	17	bipolar	#FDAD4A	0.49373416223237
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	17	illness|uncertainty	#FD913D	0.533871256006984
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	17	females|probabilistic	#FDAD4A	0.44736853689185
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	17	rejection	#FEE188	0.266845377780412
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	17	colour|paired	#FECB68	0.301967854550648
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	17		#FECB68	0.390824609516487
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	17		#FECB68	0.38121615794268
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	17		#FECB68	0.342017740940921
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	17	taskirrelevant	#FEE188	0.200373802098841
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	17		#FFF1A9	0.172926723198146
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	17	suppression	#FEE188	0.217158414621248
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	17		#FEE188	0.226024205589755
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	17	shifting|shortterm	#FEE188	0.250072304188296
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	17	digits	#FFF1A9	0.195361732940492
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	17	search	#FECB68	0.306777439804977
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	17	counting|taskrelated	#FECB68	0.376767016282333
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	17	topdown	#FEE188	0.27381921349957
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	17	visuospatial	#FFF1A9	0.114432205207015
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	17	arithmetic|calculation|solving	#FFF1A9	0.151072664457492
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	18	addiction|craving|drugs	#FD913D	0.518772978102363
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	18	allele|genotype|polymorphism	#FDAD4A	0.491137281270511
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	18	motivation	#FC622F	0.633248366486806
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	18	heart	#F03623	0.774346643903562
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	18	sleep	#F03623	0.76965435896121
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	18	expectancy	#FDAD4A	0.419745566136664
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	18	phasic|salience	#FC622F	0.605681859994096
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	18	adolescence|adolescents	#FECB68	0.328157563404214
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	18	intelligence|tracking	#FECB68	0.31427968637555
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	18		#FDAD4A	0.406266459024914
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	18	serial	#FEE188	0.295450336285886
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	18		#FECB68	0.335943758451743
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	18	spatially|taskrelevant	#FFF1A9	0.194839210837439
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	18		#FFF1A9	0.170570768072055
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	18	attended|attend|unattended	#FFFFCC	0.0193753733842472
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	18	rotation|shapes	#FFFFCC	0.066143279014309
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	18	rehearsal	#FEE188	0.217722280709939
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	18	learned	#FDAD4A	0.416352686995491
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	18		#FECB68	0.378033959520558
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	18	cued|preparatory	#FEE188	0.288180710691074
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	18		#FECB68	0.367829481503354
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	18		#FEE188	0.279496687237724
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	18	numbers|numerical	#FEE188	0.224445598166202
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	19	future	#FD913D	0.573225090749057
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	19	negatively	#FD913D	0.528892440389509
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	19	distress|epilepsy|selfreported	#FD913D	0.593418682129036
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.520650340804614
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	19	alcohol|amount|impulsivity	#FDAD4A	0.430942295418938
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	19	game|success	#FECB68	0.399275636872484
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	19	adhd|childhood|engagement	#FDAD4A	0.485083436770146
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	19		#FC622F	0.624408526228887
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	19		#FD913D	0.521000096386445
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	19		#FDAD4A	0.408420647730462
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	19		#FECB68	0.367331845546076
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	19	endogenous	#FECB68	0.355697452794943
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	19	cueing|invalid|orienting	#FFF1A9	0.195903971202394
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	19		#FFF1A9	0.165847570663121
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	19	multisensory	#FFF1A9	0.112394173907767
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	19		#FFF1A9	0.146264638203975
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	19	shifts	#FEE188	0.204566643175636
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	19	covert	#FEE188	0.246006337141641
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	19		#FECB68	0.315747484737077
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	19	preparation	#FECB68	0.324591965093942
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	19	discrimination|training	#FECB68	0.328821175949504
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	19	sequences	#FECB68	0.359604426740781
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	19		#FDAD4A	0.47504799809863
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.558048696338517
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	20	empathic|theory	#FDAD4A	0.474201815035975
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	3	20	attribution|intentional	#FFF1A9	0.128666115604963
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	4	20	elderly|oscillations	#FFF1A9	0.198006695090681
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	5	20	antipsychotic|virtual	#FEE188	0.234146676318714
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	6	20		#FC622F	0.655217511385909
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	7	20	experiences	#FDAD4A	0.497433453453302
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	8	20	categorical|pressure	#FDAD4A	0.42049115244646
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	9	20	play|skills	#FECB68	0.364729456907029
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	10	20	automatic|trained	#FEE188	0.259112441124277
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	11	20		#FDAD4A	0.430859173743315
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	12	20	practice	#FEE188	0.264852652150566
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	13	20	visuomotor	#FEE188	0.219080176471767
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	14	20		#FEE188	0.232428265750421
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	15	20	tool	#FFFFCC	0.0626633290039913
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	16	20	vision	#FFFFCC	0
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	17	20	visually	#FFF1A9	0.16765229469857
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	18	20	saccade|saccades|saccadic	#FFF1A9	0.122779224596072
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	19	20	locations	#FFF1A9	0.169075766958661
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	20	20	imagery|planning	#FECB68	0.355598832628024
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	21	20		#FDAD4A	0.427408088006453
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	22	20	rest	#FDAD4A	0.482861901780946
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	23	20	sequence	#FDAD4A	0.455047322696697
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	1	21	scenarios	#FFF1A9	0.189095815103946
6bd9b4f8-e8da-3f95-ad61-c041db8c44cd	Apkarian AV	2	21	intention|intentions	#FEE188	0.238158083388128
