UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	11	22	tapping	#FC622F	0.60271559517758
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	12	22	foot|muscle|muscles|voluntary	#FD913D	0.500152029747924
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	13	22	limb	#FECB68	0.384495117405827
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	14	22	eyes|velocity	#FEE188	0.229529547832035
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	15	22	biological|gaze|videos	#FEE188	0.296258240192951
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	16	22	body	#FC622F	0.612054171016814
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	17	22	grasping|orientation|reaching	#FECB68	0.33947372619763
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	18	22		#FDAD4A	0.469658397184668
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	19	22	mirror|shape	#FDAD4A	0.488651380589881
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	20	22	actions	#FDAD4A	0.490794413045059
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	21	22	action	#FD913D	0.563867668783784
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	22	22		#FC622F	0.627122268863481
da282b1f-1ae3-3547-ba23-5ffb217f17d5	Kordass B	23	22	hand|movements|sensory	#FC622F	0.626859061945059
