UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	12		#FD913D	0.535381264889421
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	12	priming	#FECB68	0.365885187296949
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	12		#FD913D	0.564759929352914
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	12	category|repetition	#FD913D	0.579977802303562
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	12		#FD913D	0.591889961773248
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	12	developmental|development	#FDAD4A	0.453931932282854
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	12		#FC622F	0.68633938576494
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	12	space	#D7141E	0.819456687692776
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	12		#F03623	0.727910356827682
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	12	color	#FC622F	0.608571388142341
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	13	threat	#FECB68	0.372382383359139
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	13	regulation	#FDAD4A	0.399805453401113
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	13		#FC622F	0.612299278161467
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	13	masked	#FDAD4A	0.453586267444638
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	13	scene|scenes	#FDAD4A	0.426607242192729
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	13		#FDAD4A	0.452671735202403
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	13	confidence|remembered	#FFF1A9	0.118791644426071
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	13		#FECB68	0.38201407625739
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	13		#FDAD4A	0.483527685411477
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	13	ambiguity|ambiguous	#FEE188	0.231542255567328
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	13		#FD913D	0.551296922716597
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	13		#FC622F	0.649005950538935
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	13	writing	#FD913D	0.558446126247643
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	13		#FC622F	0.654643372389391
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	13	categorization|congruency|prime	#FDAD4A	0.481552201744429
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	13		#FD913D	0.588937525339378
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	13	mask	#FD913D	0.578512024343445
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	13		#FC622F	0.616377200763792
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	13		#FC622F	0.623228123139959
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	13		#FC622F	0.643205182199172
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	13	conflict|congruent|incongruent	#FC622F	0.689746520859568
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	13	errors	#FC622F	0.668257029658685
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	13	maintenance|probe|wm	#FC622F	0.627156633852953
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	14	angry|fearful|happy	#FEE188	0.278804759632476
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	14		#FDAD4A	0.429429320352405
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	14	awareness|conscious|ptsd	#FC622F	0.628498484036308
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	14		#FC622F	0.658654391378768
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	14	houses|photographs	#FEE188	0.251487358720937
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	14		#FD913D	0.541335910761237
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	14	hits	#FECB68	0.382937393761943
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	14	famous	#FFF1A9	0.157906134766191
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	14	names	#FEE188	0.228030647211575
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	14	family	#FECB68	0.35613837526041
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	14	competition|mouth	#FDAD4A	0.46954293502852
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	14	abilities	#F03623	0.716844604686128
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	14	implicit|unfamiliar	#FC622F	0.6611943791149
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	14		#F03623	0.710091678491923
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	14	tom	#FDAD4A	0.479429578141903
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	14		#FC622F	0.618105597480719
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	14		#FC622F	0.613488259776393
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	14	stop	#FD913D	0.515937483591995
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	14	inhibition|inhibitory|nogo	#FD913D	0.587745822698339
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	14	monitoring|stroop	#FD913D	0.501734231573765
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	14	interference	#FDAD4A	0.448591027161683
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	14		#FC622F	0.618300923025843
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	14	demands|executive	#FD913D	0.57443347395918
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	15	anger	#FEE188	0.219720871772646
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	15	stress	#FECB68	0.379717546814918
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	15	feelings	#FC622F	0.667797762551672
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	15	salient	#FDAD4A	0.490809614731369
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	15	novelty	#FECB68	0.384326011840517
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	15	movie	#FDAD4A	0.458011987626354
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	15		#FC622F	0.636407467896352
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	15		#FC622F	0.61239983611094
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	15	longterm	#FECB68	0.351430108124019
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	15		#FD913D	0.596370500855927
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	15	reasoning|relational	#FC622F	0.605734595975214
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	15		#F03623	0.763813009374891
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	15	presentations	#F03623	0.7587565735824
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	15		#F03623	0.733483945962472
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	15	identity	#FD913D	0.530652721126464
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	15		#FC622F	0.619274988983878
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	15	strategies|strategy	#FDAD4A	0.425728789369314
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	15	card|cards	#FDAD4A	0.420411843525534
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	15	gonogo	#FD913D	0.555880932564962
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	15		#FD913D	0.580960181708095
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	15	switching|switch	#FECB68	0.380749160008468
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	15		#FD913D	0.572060623751713
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	15	2back|rule	#FD913D	0.597877823012453
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.174393975545028
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	16	disgust|sexual	#FDAD4A	0.465503517186285
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	16	olfactory	#FD913D	0.545845904991282
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	16	physiological	#F03623	0.754991384920466
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	16	depressed|depressive|habituation	#FC622F	0.619050512748755
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	16	schizophrenic	#F03623	0.756975451327542
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	16	colors|contexts	#FDAD4A	0.424963670490734
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	16	aging|encoded	#FECB68	0.389840901629481
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	16	goal	#FECB68	0.327249377765067
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	16		#FC622F	0.635159488434316
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	16	autism|autistic|nonverbal	#FDAD4A	0.426227497951614
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	16		#F03623	0.75856248177812
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	16	bottomup|repetitions	#FD913D	0.523857063742343
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	16	adaptation	#FC622F	0.645539115873201
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	16	irrelevant	#FD913D	0.522777511418565
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	16	distractor|distractors	#FD913D	0.54289417248492
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	16		#FC622F	0.636740929098366
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	16	subtraction	#FC622F	0.60066164356013
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	16	1back|nback	#FD913D	0.511619168128849
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	16	manipulation|rules	#FC622F	0.601428261209139
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	16		#FD913D	0.572737542445035
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	16		#FD913D	0.549127788861185
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	16	digit	#FD913D	0.534393106257327
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	17	avoidance	#FEE188	0.244813073582063
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	17		#FDAD4A	0.414691683713126
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	17	eating|food	#FEE188	0.257725015990342
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	17	taste	#FC622F	0.615543972347965
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	17	bipolar	#FD913D	0.506929896104654
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	17	illness|uncertainty	#F03623	0.733380650419653
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	17	females|probabilistic	#FC622F	0.66079013013018
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	17	rejection	#FDAD4A	0.455220210286104
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	17	colour|paired	#FC622F	0.627515881634706
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	17		#F03623	0.710676869643827
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	17		#F03623	0.735795593586267
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	17		#F03623	0.71032053981314
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	17	taskirrelevant	#FD913D	0.597050757994468
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	17		#F03623	0.746427218125783
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	17	suppression	#FC622F	0.632500211806817
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	17		#F03623	0.766796031774237
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	17	shifting|shortterm	#FDAD4A	0.496273441310499
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	17	digits	#FD913D	0.59616207483405
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	17	search	#FC622F	0.612253910794696
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	17	counting|taskrelated	#FC622F	0.62579231553357
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	17	topdown	#FD913D	0.551092664567639
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	17	visuospatial	#FDAD4A	0.404299235092664
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	17	arithmetic|calculation|solving	#FDAD4A	0.442097958574431
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	18	addiction|craving|drugs	#FEE188	0.292569810549141
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	18	allele|genotype|polymorphism	#FEE188	0.210597898509167
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	18	motivation	#FDAD4A	0.468945612516036
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	18	heart	#FD913D	0.542503590326606
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	18	sleep	#F03623	0.775979044652087
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	18	expectancy	#FDAD4A	0.483525168253378
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	18	phasic|salience	#FD913D	0.558259555903084
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	18	adolescence|adolescents	#FDAD4A	0.407996782298206
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	18	intelligence|tracking	#FC622F	0.667890051203056
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	18		#F03623	0.764934998685352
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	18	serial	#FD913D	0.563643197757667
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	18		#F03623	0.752289746307303
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	18	spatially|taskrelevant	#FDAD4A	0.458002344454065
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	18		#D7141E	0.825953978835975
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	18	attended|attend|unattended	#F03623	0.708129933959207
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	18	rotation|shapes	#FDAD4A	0.447852714665289
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	18	rehearsal	#FC622F	0.628405878034065
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	18	learned	#FC622F	0.693869867504567
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	18		#F03623	0.760485767475773
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	18	cued|preparatory	#FC622F	0.623972018101386
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	18		#F03623	0.735692517650494
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	18		#FC622F	0.661456813429238
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	18	numbers|numerical	#FD913D	0.588828479854724
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	19	future	#FECB68	0.317858449522212
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	19	negatively	#FECB68	0.320773705842047
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	19	distress|epilepsy|selfreported	#FECB68	0.398583043706764
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.321916560120269
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	19	alcohol|amount|impulsivity	#FFF1A9	0.111801342514737
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	19	game|success	#FD913D	0.503164024963191
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	19	adhd|childhood|engagement	#FC622F	0.602978309268969
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	19		#D7141E	0.81612500916131
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	19		#D7141E	0.812616312195837
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	19		#F03623	0.75246168147699
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	19		#F03623	0.732538990665874
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	19	endogenous	#FD913D	0.54264916919473
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	19	cueing|invalid|orienting	#F03623	0.788492731665191
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	19		#D7141E	0.873689352044266
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	19	multisensory	#B10026	0.911681935163124
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	19		#D7141E	0.861589842524358
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	19	shifts	#F03623	0.792637923636811
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	19	covert	#F03623	0.750660849631684
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	19		#F03623	0.765763232066148
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	19	preparation	#FC622F	0.672961219847056
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	19	discrimination|training	#F03623	0.795252786611288
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	19	sequences	#F03623	0.701323640893498
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	19		#D7141E	0.87057567923206
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.346438765984364
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	20	empathic|theory	#FECB68	0.362612067785971
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	20	attribution|intentional	#FFFFCC	0
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	20	elderly|oscillations	#FFF1A9	0.114014129948599
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	20	antipsychotic|virtual	#FD913D	0.529640294352682
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	20		#F03623	0.785293840876976
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	20	experiences	#F03623	0.772409206482355
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	20	categorical|pressure	#FD913D	0.576085623503733
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	20	play|skills	#FC622F	0.647376706272209
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	20	automatic|trained	#FDAD4A	0.483522321556965
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	20		#FC622F	0.677780301078248
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	20	practice	#FDAD4A	0.431916016102513
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	20	visuomotor	#FD913D	0.577401291809403
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	20		#B10026	0.93471096249933
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	20	tool	#FC622F	0.686653008603624
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	20	vision	#FD913D	0.56768362200254
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	20	visually	#FC622F	0.601420771493406
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	20	saccade|saccades|saccadic	#FD913D	0.545444974664885
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	20	locations	#FC622F	0.693790332895654
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	20	imagery|planning	#FC622F	0.612469858237385
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	20		#D7141E	0.817538238913421
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	20	rest	#F03623	0.797384511560593
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	20	sequence	#D7141E	0.843878019740421
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	21	scenarios	#FFF1A9	0.189963497999549
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	21	intention|intentions	#FEE188	0.293857820456585
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	21	causality|perspective	#FECB68	0.318622343009874
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	21	past	#FEE188	0.240791753239082
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	21		#F03623	0.774293716207561
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	21	episode	#FD913D	0.586966082401729
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	21	improvement	#FC622F	0.66947434890869
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	21	masking|retention	#FDAD4A	0.410836965608084
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	21		#D7141E	0.808784945238476
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	21	dominant	#F03623	0.703447829697646
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	21		#F03623	0.700916663337106
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	21	sequential	#FDAD4A	0.460387070045342
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	21	fingers	#FD913D	0.5684118030357
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	21		#F03623	0.763337016132469
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	21	gesture|gestures	#FECB68	0.357832761184685
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	21		#FC622F	0.682487611638206
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	21	hands	#FECB68	0.384556917702286
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	21		#FC622F	0.686611402998043
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	21		#F03623	0.720765513647387
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	21	eye|position	#F03623	0.73948703763741
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	21	execution	#FC622F	0.664700333704904
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	21	finger|sensorimotor	#F03623	0.753481418841479
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	21		#D7141E	0.834832686783891
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	1	22	moral|stories|story	#FFFFCC	0.0951299352497556
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	2	22	mentalizing|persons	#FEE188	0.244501539375178
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	3	22	default|restingstate	#FEE188	0.220998462014133
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	4	22	thinking|thought|thoughts	#FFF1A9	0.175434207230629
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	5	22	spontaneous	#FC622F	0.608468603708694
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	6	22	concentration|sensations	#F03623	0.73532624087238
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	7	22	hierarchical|preference	#FDAD4A	0.423615060697671
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	8	22	effort|oral|simulation	#FD913D	0.524050054157192
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	9	22	interhemispheric|plasticity	#FC622F	0.647545160712466
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	10	22	imagined|imagine	#FC622F	0.606143629171932
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	11	22	tapping	#FC622F	0.655998700785116
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	12	22	foot|muscle|muscles|voluntary	#F03623	0.759076241241451
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	13	22	limb	#FD913D	0.566598121140403
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	14	22	eyes|velocity	#FD913D	0.528713040537659
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	15	22	biological|gaze|videos	#FD913D	0.594787503673435
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	16	22	body	#FC622F	0.69623119930866
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	17	22	grasping|orientation|reaching	#FD913D	0.561824826195498
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	18	22		#FC622F	0.668845542897736
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	19	22	mirror|shape	#FD913D	0.575319322825064
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	20	22	actions	#FC622F	0.624972693174255
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	21	22	action	#F03623	0.701023562410291
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	22	22		#D7141E	0.809850270456056
d2df6b79-25da-31c2-ba38-71887645bc45	Posner MI	23	22	hand|movements|sensory	#F03623	0.784043262786858
