UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	12	autobiographical|memories	#FFFFCC	0.0431016455150093
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	12		#FD913D	0.552390894786982
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	12	violation|violations	#FEE188	0.271726499516538
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	12	aphasia	#FDAD4A	0.471359966947466
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	12	nonwords	#FECB68	0.372354542607225
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	12	dyslexia	#FECB68	0.37610579852138
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	12		#FC622F	0.688449481363194
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	12	priming	#FD913D	0.56806133668071
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	12		#F03623	0.732424865634649
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	12	category|repetition	#FC622F	0.677297339568955
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	12		#D7141E	0.809102006530242
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	12	developmental|development	#F03623	0.767220604887412
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	12		#D7141E	0.882891442576637
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	12	space	#F03623	0.724118456482126
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	12		#B10026	0.958513792453143
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	12	color	#B10026	0.917033128719857
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	13	threat	#FFF1A9	0.153581149538856
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	13	regulation	#FEE188	0.276659309535634
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	13		#FECB68	0.361188222007822
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	13	masked	#FEE188	0.274915510615308
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	13	scene|scenes	#FFF1A9	0.139084106721574
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	13		#FEE188	0.289951709207666
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	13	confidence|remembered	#FFF1A9	0.16112167877081
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	13		#FECB68	0.38172321478845
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	13		#FD913D	0.556749531709348
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	13	ambiguity|ambiguous	#FECB68	0.378387619131478
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	13		#FD913D	0.577397947025444
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	13		#FC622F	0.65007610924028
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	13	writing	#FD913D	0.533572505539919
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	13		#F03623	0.725287901038002
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	13	categorization|congruency|prime	#FC622F	0.659538476808821
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	13		#F03623	0.761172062804417
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	13	mask	#FC622F	0.694979943170889
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	13		#D7141E	0.834547508962242
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	13		#D7141E	0.853507264044101
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	13		#D7141E	0.887517520061128
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	13	conflict|congruent|incongruent	#D7141E	0.872638499142675
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	13	errors	#D7141E	0.884282269407272
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	13	maintenance|probe|wm	#B10026	0.950980199836372
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	14	angry|fearful|happy	#FFF1A9	0.12565616234825
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	14		#FEE188	0.215939056764678
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	14	awareness|conscious|ptsd	#FEE188	0.261292737674989
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	14		#FECB68	0.326067153575288
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	14	houses|photographs	#FFFFCC	0.0639374010318169
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	14		#FECB68	0.340112103802066
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	14	hits	#FEE188	0.255430352142566
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	14	famous	#FFF1A9	0.134943488225937
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	14	names	#FECB68	0.350683878384122
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	14	family	#FECB68	0.378739574437854
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	14	competition|mouth	#FD913D	0.549113267152214
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	14	abilities	#FC622F	0.640926466363587
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	14	implicit|unfamiliar	#FDAD4A	0.498415076036772
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	14		#F03623	0.711553985856724
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	14	tom	#FD913D	0.580443471969069
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	14		#D7141E	0.857465703877239
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	14		#B10026	0.93090659707193
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	14	stop	#F03623	0.755672163060464
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	14	inhibition|inhibitory|nogo	#FC622F	0.680157533460816
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	14	monitoring|stroop	#D7141E	0.852538710296657
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	14	interference	#D7141E	0.863890953978907
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	14		#B10026	0.96783909150999
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	14	demands|executive	#B10026	0.910081190147796
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	15	anger	#FFFFCC	0.0133110319062893
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	15	stress	#FFF1A9	0.136468973450478
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	15	feelings	#FFF1A9	0.15046893132784
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	15	salient	#FECB68	0.301764545220136
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	15	novelty	#FFF1A9	0.157128126264214
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	15	movie	#FDAD4A	0.448514793370048
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	15		#FC622F	0.612262242367197
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	15		#FC622F	0.669370141572214
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	15	longterm	#FDAD4A	0.443093375741741
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	15		#F03623	0.763265440838031
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	15	reasoning|relational	#F03623	0.766736538442304
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	15		#F03623	0.769577400052751
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	15	presentations	#FECB68	0.378585568535425
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	15		#F03623	0.706456942259229
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	15	identity	#FD913D	0.590489529027543
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	15		#D7141E	0.888938213938017
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	15	strategies|strategy	#B10026	0.92449434051456
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	15	card|cards	#D7141E	0.839086598656217
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	15	gonogo	#F03623	0.709590569750747
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	15		#B10026	0.91415557124309
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	15	switching|switch	#D7141E	0.895257715615414
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	15		#B10026	0.979967884786636
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	15	2back|rule	#B10026	0.949508635452624
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0208159165712273
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	16	disgust|sexual	#FFFFCC	0.0263431001604003
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	16	olfactory	#FFFFCC	0.0546710247458843
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	16	physiological	#FEE188	0.246998895665573
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	16	depressed|depressive|habituation	#FFF1A9	0.146325203619809
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	16	schizophrenic	#FD913D	0.515581528941688
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	16	colors|contexts	#FC622F	0.644220303415332
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	16	aging|encoded	#FC622F	0.671250098370388
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	16	goal	#F03623	0.750652247317374
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	16		#F03623	0.796255018462783
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	16	autism|autistic|nonverbal	#FC622F	0.626996870641608
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	16		#F03623	0.766819445184788
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	16	bottomup|repetitions	#FD913D	0.517492508592246
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	16	adaptation	#FD913D	0.596862141819638
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	16	irrelevant	#F03623	0.798220102740206
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	16	distractor|distractors	#FC622F	0.655481938783086
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	16		#B10026	0.946255600456097
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	16	subtraction	#D7141E	0.832336705297096
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	16	1back|nback	#B10026	0.904764562005712
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	16	manipulation|rules	#B10026	0.917954707712567
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	16		#B10026	0.986973011351165
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	16		#B10026	1
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	16	digit	#B10026	0.95490100598397
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	17	avoidance	#FFFFCC	0.0711696687500388
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	17		#FFF1A9	0.165031210443389
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	17	eating|food	#FFFFCC	0.0492771689880785
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	17	taste	#FFF1A9	0.136556250712208
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	17	bipolar	#FEE188	0.251751540929567
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	17	illness|uncertainty	#FDAD4A	0.48916194014124
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	17	females|probabilistic	#F03623	0.708449949850232
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	17	rejection	#FECB68	0.393888210642369
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	17	colour|paired	#FD913D	0.551375862539606
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	17		#D7141E	0.853315368576379
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	17		#D7141E	0.847906934891346
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	17		#D7141E	0.807623077193908
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	17	taskirrelevant	#FDAD4A	0.496374364887408
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	17		#F03623	0.712968030054851
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	17	suppression	#FD913D	0.528524664079618
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	17		#D7141E	0.807081750122088
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	17	shifting|shortterm	#F03623	0.717747151901585
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	17	digits	#D7141E	0.878129926889609
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	17	search	#D7141E	0.804439571986486
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	17	counting|taskrelated	#D7141E	0.862704383739341
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	17	topdown	#F03623	0.794623900128523
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	17	visuospatial	#D7141E	0.891676840398677
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	17	arithmetic|calculation|solving	#B10026	0.913835349577731
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	18	addiction|craving|drugs	#FFF1A9	0.133931715579052
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	18	allele|genotype|polymorphism	#FFF1A9	0.157152299219495
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	18	motivation	#FEE188	0.297063823769688
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	18	heart	#FECB68	0.350146279583085
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	18	sleep	#FEE188	0.274703328899898
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	18	expectancy	#FD913D	0.533673760102607
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	18	phasic|salience	#FD913D	0.564571619058275
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	18	adolescence|adolescents	#FD913D	0.582553405882049
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	18	intelligence|tracking	#FC622F	0.650135134041692
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	18		#D7141E	0.83452136082648
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	18	serial	#FC622F	0.613582837658576
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	18		#F03623	0.746793677093932
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	18	spatially|taskrelevant	#FC622F	0.63807076879858
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	18		#FC622F	0.697966097625931
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	18	attended|attend|unattended	#FD913D	0.546981329299713
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	18	rotation|shapes	#FC622F	0.655411680740898
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	18	rehearsal	#F03623	0.7390249365123
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	18	learned	#FC622F	0.612892813892947
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	18		#D7141E	0.871307432624814
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	18	cued|preparatory	#F03623	0.797489583076155
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	18		#B10026	0.931225062493086
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	18		#B10026	0.968186509535543
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	18	numbers|numerical	#B10026	0.939901961778944
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	19	future	#FEE188	0.224610351599338
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	19	negatively	#FECB68	0.329542518437797
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.10688851273804
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.270940195934956
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	19	alcohol|amount|impulsivity	#FD913D	0.557534665636538
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	19	game|success	#FD913D	0.556912656680974
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	19	adhd|childhood|engagement	#FD913D	0.508369473340297
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	19		#F03623	0.778615778182164
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	19		#D7141E	0.813947588374779
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	19		#D7141E	0.803333343344277
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	19		#F03623	0.764324889944203
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	19	endogenous	#FD913D	0.554388368449021
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	19	cueing|invalid|orienting	#FD913D	0.535303111346521
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	19		#F03623	0.718161326160759
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	19	multisensory	#FD913D	0.523529746116797
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	19		#F03623	0.713232452351144
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	19	shifts	#F03623	0.708545326232449
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	19	covert	#FD913D	0.599442292022081
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	19		#D7141E	0.801015197455701
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	19	preparation	#F03623	0.798408006563461
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	19	discrimination|training	#F03623	0.779675769078865
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	19	sequences	#FC622F	0.675496553458734
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	19		#F03623	0.782599339421056
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.186118071638645
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	20	empathic|theory	#FEE188	0.27456866330142
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	20	attribution|intentional	#FFFFCC	0.0302940560550584
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	20	elderly|oscillations	#FECB68	0.314922221184444
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	20	antipsychotic|virtual	#FDAD4A	0.472093784664764
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	20		#F03623	0.760074413231929
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	20	experiences	#FDAD4A	0.482945059685253
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	20	categorical|pressure	#FDAD4A	0.413783356642409
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	20	play|skills	#FD913D	0.534265231640728
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	20	automatic|trained	#FD913D	0.571626948536202
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	20		#FC622F	0.647751623451618
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	20	practice	#FC622F	0.615925249126172
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	20	visuomotor	#FD913D	0.567599705286165
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	20		#FC622F	0.691766335485671
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	20	tool	#FD913D	0.564404898623506
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	20	vision	#FD913D	0.549510405013861
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	20	visually	#FC622F	0.625471743791539
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	20	saccade|saccades|saccadic	#FD913D	0.546251404340807
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	20	locations	#F03623	0.709449509697755
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	20	imagery|planning	#F03623	0.763118715754482
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	20		#F03623	0.777057743188057
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	20	rest	#FC622F	0.632428583473548
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	20	sequence	#FC622F	0.679374799291654
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	21	scenarios	#FFFFCC	0.0590572143738165
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	21	intention|intentions	#FEE188	0.216704140435416
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	21	causality|perspective	#FEE188	0.282615221376457
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	21	past	#FFF1A9	0.140752622081832
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	21		#FC622F	0.638131107468348
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	21	episode	#FECB68	0.381220100685127
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	21	improvement	#FDAD4A	0.426759009583346
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	21	masking|retention	#FD913D	0.594129304462519
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	21		#F03623	0.71494349115826
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	21	dominant	#FD913D	0.574492234317147
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	21		#FDAD4A	0.495383752337034
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	21	sequential	#FDAD4A	0.443624077231152
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	21	fingers	#FEE188	0.294566265702692
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	21		#FD913D	0.55867142304778
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	21	gesture|gestures	#FD913D	0.561140950163706
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	21		#FC622F	0.611115267912191
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	21	hands	#FD913D	0.576248783085413
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	21		#F03623	0.729492138331393
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	21		#F03623	0.746006100075511
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	21	eye|position	#F03623	0.701998771806623
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	21	execution	#FC622F	0.642845352117278
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	21	finger|sensorimotor	#FDAD4A	0.477874942951745
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	21		#FD913D	0.573209509645715
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	1	22	moral|stories|story	#FFFFCC	0
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	2	22	mentalizing|persons	#FFF1A9	0.133882530966726
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	3	22	default|restingstate	#FFF1A9	0.144455893841851
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	4	22	thinking|thought|thoughts	#FECB68	0.382946734697796
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	5	22	spontaneous	#FECB68	0.320054171943584
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	6	22	concentration|sensations	#FEE188	0.284934207053118
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	7	22	hierarchical|preference	#FD913D	0.50429115762228
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	8	22	effort|oral|simulation	#FECB68	0.370636418349436
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	9	22	interhemispheric|plasticity	#FDAD4A	0.418063548491955
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	10	22	imagined|imagine	#FD913D	0.555206929416136
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	11	22	tapping	#FECB68	0.375228764934421
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124066055742595
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	13	22	limb	#FFF1A9	0.188227708879482
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	14	22	eyes|velocity	#FECB68	0.337233060245759
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	15	22	biological|gaze|videos	#FFF1A9	0.161572475570991
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	16	22	body	#FDAD4A	0.458974807843329
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	17	22	grasping|orientation|reaching	#FD913D	0.561876000660249
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	18	22		#F03623	0.72900603730201
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	19	22	mirror|shape	#F03623	0.754860845097376
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	20	22	actions	#FC622F	0.663088087182173
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	21	22	action	#F03623	0.771466795525857
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	22	22		#FD913D	0.590181249861928
de8a2f62-8a77-3d96-89d5-413950cd4a08	Braver T	23	22	hand|movements|sensory	#FDAD4A	0.4578165415037
