UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	12	category|repetition	#FEE188	0.294750180603271
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	12		#FEE188	0.288317926211453
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	12	developmental|development	#FFF1A9	0.144795162521534
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	12		#FECB68	0.355113832772777
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	12	space	#FDAD4A	0.409062693586504
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	12		#FDAD4A	0.43652530497286
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	12	color	#FECB68	0.368972215508291
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	13	threat	#FDAD4A	0.481810452920524
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	13	regulation	#FECB68	0.344191195758697
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	13		#FC622F	0.657762542795299
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	13	masked	#FDAD4A	0.461987604458783
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	13	scene|scenes	#FECB68	0.37061460567847
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	13		#FECB68	0.385168134716943
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	13	confidence|remembered	#FECB68	0.318207083591361
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	13		#FECB68	0.359146975285752
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	13		#FEE188	0.281863609269947
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	13	ambiguity|ambiguous	#FFFFCC	0.0962765211287233
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	13		#FEE188	0.216037185974202
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	13		#FEE188	0.293436442695968
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	13	writing	#FFF1A9	0.196498691928567
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	13		#FEE188	0.207205070027964
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	13	categorization|congruency|prime	#FFFFCC	0.00934554610994667
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	13		#FEE188	0.270576937493289
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	13	mask	#FECB68	0.330827472574181
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	13		#FECB68	0.39123434620298
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	13		#FECB68	0.399159342074562
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	13		#FECB68	0.319017460213312
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	13	conflict|congruent|incongruent	#FFF1A9	0.125871882691511
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	13	errors	#FDAD4A	0.433915439604613
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	13	maintenance|probe|wm	#FDAD4A	0.429363833279288
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	14	angry|fearful|happy	#FDAD4A	0.428547604802737
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	14		#FDAD4A	0.460123914140333
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	14	awareness|conscious|ptsd	#FDAD4A	0.424853685514483
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	14		#FDAD4A	0.495663621068342
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	14	houses|photographs	#FFF1A9	0.111154683851037
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	14		#FDAD4A	0.4084037039506
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	14	hits	#FEE188	0.284240998274916
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	14	famous	#FEE188	0.273029123300275
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	14	names	#FECB68	0.375665534056806
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	14	family	#FFF1A9	0.16195649681092
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	14	competition|mouth	#FEE188	0.282653039666542
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	14	abilities	#FD913D	0.541971488201917
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	14	implicit|unfamiliar	#FFF1A9	0.153124066200318
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	14		#FFF1A9	0.175289989846193
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	14	tom	#FFFFCC	0.0762154721761715
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	14		#FEE188	0.251422819322092
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	14		#FECB68	0.342182213358695
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	14	stop	#FD913D	0.546585620288916
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	14	inhibition|inhibitory|nogo	#FC622F	0.637824132572721
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	14	monitoring|stroop	#FFF1A9	0.192834835908396
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	14	interference	#FFF1A9	0.187772428724211
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	14		#FECB68	0.322326791822511
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	14	demands|executive	#FECB68	0.365068994912095
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	15	anger	#FECB68	0.356912136179954
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	15	stress	#FDAD4A	0.441986915842209
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	15	feelings	#FDAD4A	0.45639144468028
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	15	salient	#FEE188	0.282046439242921
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	15	novelty	#FECB68	0.305148263347101
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	15	movie	#FFF1A9	0.161865104074354
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	15		#FDAD4A	0.434167940287093
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	15		#FDAD4A	0.418953620654596
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	15	longterm	#FEE188	0.213906181697199
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	15		#FEE188	0.298216730001518
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	15	reasoning|relational	#FECB68	0.335630433645035
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	15		#FEE188	0.285271279187202
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	15	presentations	#FFF1A9	0.122281732279197
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	15		#FEE188	0.200618667541652
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	15	identity	#FFFFCC	0.0788212220851719
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	15		#FEE188	0.262664185044896
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	15	strategies|strategy	#FD913D	0.527755743985926
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	15	card|cards	#FEE188	0.222206974767852
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	15	gonogo	#FD913D	0.508512164858407
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	15		#FECB68	0.383525602549328
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	15	switching|switch	#FECB68	0.322854945081153
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	15		#FEE188	0.275180727684301
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	15	2back|rule	#FEE188	0.204119169140461
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.484749842638646
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	16	disgust|sexual	#FDAD4A	0.491954278594185
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	16	olfactory	#FDAD4A	0.481195986416036
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	16	physiological	#F03623	0.734092014204263
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	16	depressed|depressive|habituation	#FEE188	0.292546008240986
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	16	schizophrenic	#FEE188	0.265272224343687
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	16	colors|contexts	#FDAD4A	0.467070421389167
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	16	aging|encoded	#FECB68	0.332981243938797
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	16	goal	#FEE188	0.237756512163985
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	16		#FEE188	0.29246869425755
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	16	autism|autistic|nonverbal	#FFF1A9	0.160995965971658
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	16		#FEE188	0.253463390351046
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	16	bottomup|repetitions	#FFF1A9	0.181090097971294
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	16	adaptation	#FFF1A9	0.153825800702944
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	16	irrelevant	#FFF1A9	0.137284890814828
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	16	distractor|distractors	#FFF1A9	0.151396598331351
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	16		#FECB68	0.319621698800556
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	16	subtraction	#FFFFCC	0.0916834605869219
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	16	1back|nback	#FEE188	0.204744859185496
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	16	manipulation|rules	#FFF1A9	0.157017816663442
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	16		#FEE188	0.269557619152773
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	16		#FEE188	0.224509443583266
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	16	digit	#FEE188	0.24005870675283
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	17	avoidance	#FD913D	0.516018675770102
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	17		#F03623	0.767741507248656
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	17	eating|food	#FD913D	0.561268011296027
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	17	taste	#FD913D	0.524009620991362
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	17	bipolar	#FECB68	0.310046920205525
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	17	illness|uncertainty	#FECB68	0.372424694586524
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	17	females|probabilistic	#FEE188	0.209396321690644
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	17	rejection	#FFFFCC	0.0528845181327551
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	17	colour|paired	#FFF1A9	0.140175391456416
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	17		#FDAD4A	0.442634309272811
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	17		#FDAD4A	0.488282762971972
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	17		#FDAD4A	0.420372531807274
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	17	taskirrelevant	#FFF1A9	0.140595490089131
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	17		#FFF1A9	0.117725206420762
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	17	suppression	#FFFFCC	0.0317334863410806
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	17		#FEE188	0.204145886724467
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	17	shifting|shortterm	#FECB68	0.330261916540927
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	17	digits	#FEE188	0.21577918287709
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	17	search	#FEE188	0.206871780203909
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	17	counting|taskrelated	#FEE188	0.247986157778755
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	17	topdown	#FFF1A9	0.114631950045459
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	17	visuospatial	#FFFFCC	0.078384818268886
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	17	arithmetic|calculation|solving	#FFF1A9	0.17579048545347
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	18	addiction|craving|drugs	#FC622F	0.676513104792023
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	18	allele|genotype|polymorphism	#FC622F	0.625393507598624
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	18	motivation	#FC622F	0.676170157143978
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	18	heart	#FC622F	0.621642948781792
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	18	sleep	#FDAD4A	0.421125296359243
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	18	expectancy	#FEE188	0.219107086136163
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	18	phasic|salience	#FFF1A9	0.186320894500487
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	18	adolescence|adolescents	#FFF1A9	0.152393525855986
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	18	intelligence|tracking	#FFF1A9	0.159044156764734
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	18		#FD913D	0.513382363276448
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	18	serial	#FC622F	0.655451015027044
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	18		#FDAD4A	0.482313601375335
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	18	spatially|taskrelevant	#FEE188	0.278264172095105
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	18		#FFF1A9	0.144581833457536
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	18	attended|attend|unattended	#FFFFCC	0
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	18	rotation|shapes	#FFFFCC	0.0586413359862215
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	18	rehearsal	#FEE188	0.29865912846077
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	18	learned	#F03623	0.709636055033755
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	18		#FD913D	0.508107603864988
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	18	cued|preparatory	#FECB68	0.31899025781596
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	18		#FDAD4A	0.45571082713363
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	18		#FECB68	0.307664361457729
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	18	numbers|numerical	#FFF1A9	0.164430905647593
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	19	future	#FEE188	0.269499318581877
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	19	negatively	#FEE188	0.293160020763721
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	19	distress|epilepsy|selfreported	#FDAD4A	0.403907220884526
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.688703514313629
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	19	alcohol|amount|impulsivity	#FC622F	0.670882875076357
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	19	game|success	#FECB68	0.320549210455476
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	19	adhd|childhood|engagement	#FDAD4A	0.438485596915006
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	19		#FECB68	0.359441610092166
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	19		#FECB68	0.390295459598825
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	19		#FD913D	0.510107244579562
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	19		#FD913D	0.573662525921822
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	19	endogenous	#FD913D	0.566341548507823
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	19	cueing|invalid|orienting	#FEE188	0.262702187272938
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	19		#FFF1A9	0.19364422079705
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	19	multisensory	#FFF1A9	0.132696194654331
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	19		#FFF1A9	0.186110423515731
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	19	shifts	#FDAD4A	0.40237343766602
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	19	covert	#FEE188	0.27632054482042
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	19		#FD913D	0.546583167988072
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	19	preparation	#FD913D	0.534069357029629
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	19	discrimination|training	#FECB68	0.313065690525903
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	19	sequences	#F03623	0.777152057068042
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	19		#FC622F	0.655289251355395
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.20425079725316
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	20	empathic|theory	#FDAD4A	0.406722058761748
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	20	attribution|intentional	#FEE188	0.269984598850201
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	20	elderly|oscillations	#FEE188	0.224815975491853
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	20	antipsychotic|virtual	#FDAD4A	0.440751196083144
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	20		#FC622F	0.672503495362809
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	20	experiences	#FDAD4A	0.448397012546952
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	20	categorical|pressure	#FEE188	0.251695937734908
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	20	play|skills	#FECB68	0.360852775955238
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	20	automatic|trained	#FDAD4A	0.43600377870559
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	20		#F03623	0.722706239312073
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	20	practice	#FDAD4A	0.455982454557545
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	20	visuomotor	#FD913D	0.51405227235156
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	20		#FECB68	0.388871546063856
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	20	tool	#FEE188	0.221567796666953
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	20	vision	#FFFFCC	0.0853168255916143
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	20	visually	#FECB68	0.343957690967221
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	20	saccade|saccades|saccadic	#FD913D	0.561430220489972
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	20	locations	#FEE188	0.285838195663177
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	20	imagery|planning	#FD913D	0.591887869213206
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	20		#FC622F	0.66001203890449
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	20	rest	#FC622F	0.662534418664382
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	20	sequence	#D7141E	0.819883021256206
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	21	scenarios	#FFFFCC	0.0854697310452868
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	21	intention|intentions	#FFF1A9	0.104493191892313
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	21	causality|perspective	#FFFFCC	0.0389040098120178
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	21	past	#FFFFCC	0.0918178750072073
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	21		#FD913D	0.539643680926595
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	21	episode	#FECB68	0.391403175166442
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	21	improvement	#FECB68	0.359126964788031
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	21	masking|retention	#FC622F	0.666687837727794
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	21		#FD913D	0.575513309028646
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	21	dominant	#FDAD4A	0.479553205311133
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	21		#F03623	0.764116074583698
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	21	sequential	#D7141E	0.849362429502365
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	21	fingers	#FC622F	0.604510332956006
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	21		#FECB68	0.382792996172207
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	21	gesture|gestures	#FEE188	0.218937544419818
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	21		#FEE188	0.296087702930673
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	21	hands	#FFF1A9	0.128607674637658
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	21		#FDAD4A	0.400014464956993
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	21		#FDAD4A	0.459176238159392
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	21	eye|position	#FDAD4A	0.461743711596723
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	21	execution	#F03623	0.779343762425906
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	21	finger|sensorimotor	#FC622F	0.651205862336546
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	21		#FC622F	0.655767496157344
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	1	22	moral|stories|story	#FFFFCC	0.0199347675334672
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	2	22	mentalizing|persons	#FFFFCC	0.0875593588102013
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	3	22	default|restingstate	#FECB68	0.328320352415383
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	4	22	thinking|thought|thoughts	#FFF1A9	0.11050499657866
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	5	22	spontaneous	#FEE188	0.294330058075666
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	6	22	concentration|sensations	#FC622F	0.601207996777673
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	7	22	hierarchical|preference	#FFF1A9	0.184655221822589
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	8	22	effort|oral|simulation	#D7141E	0.826304359411883
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	9	22	interhemispheric|plasticity	#FEE188	0.288199261438193
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	10	22	imagined|imagine	#FD913D	0.532994014740719
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	11	22	tapping	#FC622F	0.675477528375874
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	12	22	foot|muscle|muscles|voluntary	#FC622F	0.650231655357462
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	13	22	limb	#FECB68	0.346085727554996
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	14	22	eyes|velocity	#FD913D	0.535119625863763
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	15	22	biological|gaze|videos	#FFF1A9	0.12880196826225
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	16	22	body	#FC622F	0.634450319318375
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	17	22	grasping|orientation|reaching	#FFF1A9	0.16151919200563
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	18	22		#FECB68	0.37648300379544
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	19	22	mirror|shape	#FEE188	0.258707949339704
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	20	22	actions	#FDAD4A	0.419058623196241
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	21	22	action	#FC622F	0.635078735190766
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	22	22		#FC622F	0.636672322034382
049f9352-6538-3c10-9956-3c3eae25efaa	Bote B	23	22	hand|movements|sensory	#FD913D	0.56244701059787
