UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	11	associations	#FC622F	0.608861330450635
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	11		#FD913D	0.587521941657972
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	11	episodic|recollection	#FD913D	0.561040659859449
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	11		#FD913D	0.566927713282336
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	11		#FC622F	0.658979633693059
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	11	concepts	#FEE188	0.276145638872964
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	11		#FD913D	0.519976858188512
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	11		#FDAD4A	0.456338449534277
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	11	german	#FECB68	0.377420841845337
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	11	readers	#FECB68	0.378768832417291
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	11	character|name|naming	#FDAD4A	0.425630950220459
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	11		#FD913D	0.505696282979333
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	11	novel	#FD913D	0.585958117818261
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	11		#FC622F	0.60122736853028
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	11	child|children	#FD913D	0.551227831269359
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	11	adults	#F03623	0.732734326299397
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	11	ability|feedback|learning	#D7141E	0.813729773470578
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	11	cues|delay	#D7141E	0.895487554458088
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	11	attentional|difficulty|targets	#B10026	0.931861928026554
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	12	aversive|shock	#FEE188	0.257802192298273
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	12	reactivity	#FEE188	0.258402760082788
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	12	males|sex|women	#FECB68	0.304719559768641
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	12	animal	#FEE188	0.297623979410259
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	12	animals	#FEE188	0.206022934412751
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	12		#FDAD4A	0.438679702919902
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	12	remember|subsequent	#FEE188	0.259332161556401
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	12	autobiographical|memories	#FFF1A9	0.188551666235665
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	12		#FC622F	0.619304730045199
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	12	violation|violations	#FEE188	0.254257854994795
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	12	aphasia	#FC622F	0.603825621512243
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	12	nonwords	#FECB68	0.363080895068731
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	12	dyslexia	#FEE188	0.268258319218977
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	12		#FD913D	0.550350944626191
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	12	priming	#FDAD4A	0.40448815975428
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	12		#FD913D	0.595180429322959
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	12	category|repetition	#FD913D	0.528569596948995
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	12		#FC622F	0.623983627417787
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	12	developmental|development	#FD913D	0.537431568187643
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	12		#F03623	0.77285796817849
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	12	space	#D7141E	0.85015582904313
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	12		#B10026	0.91536749243765
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	12	color	#F03623	0.775927463597784
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	13	threat	#FFF1A9	0.182617145764326
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	13	regulation	#FEE188	0.269801165971529
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	13		#FECB68	0.359513322800092
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	13	masked	#FEE188	0.200795916216012
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	13	scene|scenes	#FEE188	0.202872326296371
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	13		#FECB68	0.332078082296312
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	13	confidence|remembered	#FEE188	0.256590699180754
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	13		#FDAD4A	0.467577258006004
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	13		#FC622F	0.662179952260185
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	13	ambiguity|ambiguous	#FECB68	0.302384733835723
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	13		#FC622F	0.615612309027423
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	13		#FD913D	0.574020277160301
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	13	writing	#FDAD4A	0.408233573140609
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	13		#FC622F	0.621784583742406
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	13	categorization|congruency|prime	#FD913D	0.567430011671783
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	13		#FC622F	0.656811064645019
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	13	mask	#FD913D	0.564341136170258
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	13		#F03623	0.713201575108171
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	13		#F03623	0.782573479574632
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	13		#D7141E	0.828706156463355
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	13	conflict|congruent|incongruent	#D7141E	0.824895978940721
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	13	errors	#D7141E	0.830592155632099
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	13	maintenance|probe|wm	#D7141E	0.846085735690033
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	14	angry|fearful|happy	#FFF1A9	0.136924639924483
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	14		#FEE188	0.240863873583722
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	14	awareness|conscious|ptsd	#FECB68	0.317301220809698
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	14		#FECB68	0.373671267401501
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	14	houses|photographs	#FFFFCC	0
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	14		#FECB68	0.363816640013937
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	14	hits	#FECB68	0.307170810805967
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	14	famous	#FEE188	0.264997269666887
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	14	names	#FECB68	0.386488474374241
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	14	family	#FD913D	0.533932118932402
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	14	competition|mouth	#FD913D	0.58587231719339
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	14	abilities	#FD913D	0.524925632054954
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	14	implicit|unfamiliar	#FDAD4A	0.400076341409728
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	14		#FC622F	0.629359248426176
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	14	tom	#FC622F	0.65910533046747
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	14		#F03623	0.731532745068892
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	14		#F03623	0.786128183245966
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	14	stop	#F03623	0.711781510025118
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	14	inhibition|inhibitory|nogo	#F03623	0.783464012006029
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	14	monitoring|stroop	#D7141E	0.813091707524264
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	14	interference	#F03623	0.770299018783617
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	14		#D7141E	0.898283790447036
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	14	demands|executive	#D7141E	0.842935126159488
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	15	anger	#FFFFCC	0.0151658509826672
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	15	stress	#FFF1A9	0.148261976801408
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	15	feelings	#FEE188	0.238297030751049
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	15	salient	#FECB68	0.395173074435589
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	15	novelty	#FEE188	0.288759627782492
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	15	movie	#FECB68	0.343872420421603
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	15		#FD913D	0.561327491166928
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	15		#FC622F	0.68914932385202
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	15	longterm	#FC622F	0.65846127541316
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	15		#D7141E	0.851356544720554
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	15	reasoning|relational	#F03623	0.745927081650441
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	15		#F03623	0.724617820530017
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	15	presentations	#FECB68	0.320254075217544
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	15		#FC622F	0.608074041437684
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	15	identity	#FD913D	0.520244624487649
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	15		#F03623	0.753648206141932
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	15	strategies|strategy	#FC622F	0.671109232701455
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	15	card|cards	#D7141E	0.809996136817705
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	15	gonogo	#D7141E	0.830862361530498
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	15		#D7141E	0.898003751049788
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	15	switching|switch	#D7141E	0.830705948971384
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	15		#D7141E	0.894666397689656
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	15	2back|rule	#D7141E	0.888686608278609
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.16276953117169
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	16	disgust|sexual	#FFF1A9	0.114496400661702
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	16	olfactory	#FFF1A9	0.142909562830142
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	16	physiological	#FDAD4A	0.413904025688695
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	16	depressed|depressive|habituation	#FECB68	0.315924542747707
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	16	schizophrenic	#FDAD4A	0.43152567188505
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	16	colors|contexts	#FDAD4A	0.466450960239298
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	16	aging|encoded	#FD913D	0.517114323735966
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	16	goal	#FD913D	0.59978608025608
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	16		#D7141E	0.870808352996355
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	16	autism|autistic|nonverbal	#F03623	0.747007487702333
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	16		#F03623	0.76744255204336
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	16	bottomup|repetitions	#FDAD4A	0.484545357100275
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	16	adaptation	#FDAD4A	0.470171116530538
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	16	irrelevant	#FC622F	0.6592687980449
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	16	distractor|distractors	#FD913D	0.522964296783772
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	16		#D7141E	0.830078148740459
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	16	subtraction	#FD913D	0.594931935041086
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	16	1back|nback	#D7141E	0.848097274597051
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	16	manipulation|rules	#F03623	0.73417405459288
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	16		#D7141E	0.874911936924687
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	16		#D7141E	0.829420845521405
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	16	digit	#F03623	0.754692479694983
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	17	avoidance	#FFF1A9	0.171314238478598
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	17		#FECB68	0.328639308952136
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	17	eating|food	#FFF1A9	0.161102033343448
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	17	taste	#FFF1A9	0.15510064362019
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	17	bipolar	#FEE188	0.252806293855664
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	17	illness|uncertainty	#FDAD4A	0.49216872693698
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	17	females|probabilistic	#FD913D	0.526117875403395
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	17	rejection	#FEE188	0.280342819977876
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	17	colour|paired	#FD913D	0.578442796689934
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	17		#B10026	0.906201071651883
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	17		#D7141E	0.896813858039731
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	17		#D7141E	0.844047111129756
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	17	taskirrelevant	#FD913D	0.525049444868506
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	17		#F03623	0.711219878909399
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	17	suppression	#FDAD4A	0.457432095763129
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	17		#D7141E	0.831168472579268
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	17	shifting|shortterm	#F03623	0.773377623924258
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	17	digits	#FC622F	0.667538102198238
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	17	search	#D7141E	0.875877714352789
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	17	counting|taskrelated	#F03623	0.703831736446376
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	17	topdown	#F03623	0.728623658167914
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	17	visuospatial	#F03623	0.706853466335006
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	17	arithmetic|calculation|solving	#FC622F	0.642455518707679
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	18	addiction|craving|drugs	#FEE188	0.293913507989665
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	18	allele|genotype|polymorphism	#FEE188	0.296886047935335
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	18	motivation	#FECB68	0.37568179749653
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	18	heart	#FD913D	0.551749169094089
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	18	sleep	#FECB68	0.348447291670746
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	18	expectancy	#F03623	0.790544210252346
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	18	phasic|salience	#FD913D	0.592233460331739
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	18	adolescence|adolescents	#FD913D	0.529076526005705
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	18	intelligence|tracking	#FC622F	0.63068501533258
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	18		#B10026	0.92109201257859
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	18	serial	#FD913D	0.586844847892204
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	18		#D7141E	0.869059752006649
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	18	spatially|taskrelevant	#FC622F	0.671552132516789
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	18		#F03623	0.767154215171325
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	18	attended|attend|unattended	#FC622F	0.642991807585295
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	18	rotation|shapes	#FD913D	0.528336644128177
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	18	rehearsal	#FC622F	0.665690459666374
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	18	learned	#F03623	0.765940087848829
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	18		#B10026	0.967696570268097
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	18	cued|preparatory	#D7141E	0.819806974041949
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	18		#B10026	0.956971915403356
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	18		#D7141E	0.84986388855125
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	18	numbers|numerical	#FC622F	0.619816968863883
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	19	future	#FEE188	0.291571781827047
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	19	negatively	#FDAD4A	0.498035947608033
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	19	distress|epilepsy|selfreported	#FEE188	0.247858392406128
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.396730723800709
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	19	alcohol|amount|impulsivity	#FC622F	0.6368129791954
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	19	game|success	#FC622F	0.622438111580027
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	19	adhd|childhood|engagement	#FD913D	0.558947235792401
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	19		#D7141E	0.817047078181052
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	19		#B10026	0.90807036025139
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	19		#B10026	0.936464933482763
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	19		#B10026	0.918894009590112
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	19	endogenous	#F03623	0.741185691701378
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	19	cueing|invalid|orienting	#F03623	0.750642206889504
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	19		#F03623	0.773737586550788
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	19	multisensory	#FD913D	0.564290248961386
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	19		#F03623	0.758302669600247
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	19	shifts	#B10026	0.955611201309589
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	19	covert	#F03623	0.739234886818015
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	19		#B10026	1
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	19	preparation	#D7141E	0.883882335080959
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	19	discrimination|training	#D7141E	0.886834407520529
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	19	sequences	#D7141E	0.804295318766188
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	19		#B10026	0.936430979429265
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.447174043908276
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	20	empathic|theory	#FDAD4A	0.429403859943461
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	20	attribution|intentional	#FEE188	0.210081944501372
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	20	elderly|oscillations	#FD913D	0.52627567263842
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	20	antipsychotic|virtual	#FDAD4A	0.447470231509394
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	6	20		#D7141E	0.860280060983332
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	7	20	experiences	#FD913D	0.53140771190532
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	8	20	categorical|pressure	#FDAD4A	0.416539731052914
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	9	20	play|skills	#F03623	0.729846406427939
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	10	20	automatic|trained	#F03623	0.760521152141627
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	11	20		#B10026	0.963078061632339
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	12	20	practice	#D7141E	0.879512834821462
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	13	20	visuomotor	#F03623	0.746282491175828
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	14	20		#D7141E	0.811782592074392
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	15	20	tool	#FECB68	0.388494020248753
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	16	20	vision	#FD913D	0.517102717707586
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	17	20	visually	#F03623	0.749837433758902
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	18	20	saccade|saccades|saccadic	#D7141E	0.88875396051499
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	19	20	locations	#B10026	0.91313241518376
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	20	20	imagery|planning	#B10026	0.90309552826905
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	21	20		#B10026	0.974816134564541
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	22	20	rest	#D7141E	0.854576397384284
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	23	20	sequence	#D7141E	0.899942494824291
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	1	21	scenarios	#FECB68	0.328983359953983
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	2	21	intention|intentions	#FECB68	0.351377943307837
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	3	21	causality|perspective	#FECB68	0.358389707296006
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	4	21	past	#FEE188	0.252990111156982
363b8d8f-d97c-38c4-b1ca-67e19ed836f5	Kerschbaum H	5	21		#D7141E	0.835403880200776
