UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	11		#FDAD4A	0.429042810157453
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	11	german	#FEE188	0.290748788901217
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	11	readers	#FDAD4A	0.435344368451213
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	11	character|name|naming	#FC622F	0.63699296497786
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	11		#FD913D	0.584335057187839
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	11	novel	#FD913D	0.572488641574146
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	11		#FC622F	0.622450598990942
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	11	child|children	#FD913D	0.556582658952829
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	11	adults	#FC622F	0.63778746568021
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	11	ability|feedback|learning	#FC622F	0.659507066391074
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	11	cues|delay	#FD913D	0.582089671452363
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	11	attentional|difficulty|targets	#F03623	0.706998124327883
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	12	aversive|shock	#FEE188	0.263792585993102
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	12	reactivity	#FFF1A9	0.169149001797934
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	12	males|sex|women	#FEE188	0.298263300501967
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	12	animal	#FDAD4A	0.477354339181142
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	12	animals	#FDAD4A	0.43169474218602
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	12		#FECB68	0.36537749320037
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	12	remember|subsequent	#FEE188	0.257761066553091
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	12	autobiographical|memories	#FFFFCC	0.00440586717652027
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	12		#FDAD4A	0.401627139501092
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	12	violation|violations	#FEE188	0.283383690198322
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	12	aphasia	#FDAD4A	0.428853992239487
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	12	nonwords	#FECB68	0.353606563187662
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	12	dyslexia	#FD913D	0.585244596191319
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	12		#FC622F	0.67276659030362
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	12	priming	#FC622F	0.686820349994039
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	12		#FC622F	0.685586563071154
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	12	category|repetition	#FC622F	0.690028932052715
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	12		#FC622F	0.655979076567665
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	12	developmental|development	#FC622F	0.62703616542696
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	12		#FC622F	0.667422464152815
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	12	space	#FC622F	0.625309343544385
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	12		#FC622F	0.682639232069242
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	12	color	#FC622F	0.699034630639601
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	13	threat	#FEE188	0.200122978725502
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	13	regulation	#FEE188	0.218826334877273
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	13		#FECB68	0.398670411348855
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	13	masked	#FEE188	0.270452432234886
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	13	scene|scenes	#FEE188	0.265184932396153
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	13		#FECB68	0.351093448827624
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	13	confidence|remembered	#FFF1A9	0.158043365778143
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	13		#FECB68	0.315167909610949
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	13		#FECB68	0.391780738963831
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	13	ambiguity|ambiguous	#FFF1A9	0.109922312628912
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	13		#FDAD4A	0.435508489309303
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	13		#FC622F	0.618035800650028
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	13	writing	#FD913D	0.562579548039489
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	13		#F03623	0.761776503844502
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	13	categorization|congruency|prime	#FD913D	0.588277877105488
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	13		#F03623	0.713019076819286
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	13	mask	#FC622F	0.634855416433967
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	13		#FC622F	0.698560438020639
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	13		#FC622F	0.688478408477881
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	13		#FC622F	0.680273476175844
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	13	conflict|congruent|incongruent	#FC622F	0.622015725774656
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	13	errors	#FC622F	0.605397490825324
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	13	maintenance|probe|wm	#FC622F	0.616608120725029
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	14	angry|fearful|happy	#FEE188	0.207500354785782
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	14		#FEE188	0.245562519507604
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	14	awareness|conscious|ptsd	#FEE188	0.287482253223351
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	14		#FDAD4A	0.443428415713979
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	14	houses|photographs	#FDAD4A	0.43200747671254
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	14		#FECB68	0.395295287627266
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	14	hits	#FEE188	0.274504569707023
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	14	famous	#FECB68	0.318094362364474
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	14	names	#FEE188	0.210575232613109
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	14	family	#FEE188	0.228019814474559
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	14	competition|mouth	#FECB68	0.335414805590899
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	14	abilities	#FDAD4A	0.494414407244577
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	14	implicit|unfamiliar	#F03623	0.70406798230451
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	14		#D7141E	0.82387924307138
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	14	tom	#FC622F	0.616532372097521
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	14		#F03623	0.780803604117705
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	14		#F03623	0.707452270433555
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	14	stop	#FD913D	0.598643690584985
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	14	inhibition|inhibitory|nogo	#FC622F	0.616586518324804
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	14	monitoring|stroop	#FD913D	0.551924566170931
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	14	interference	#FC622F	0.603640974277545
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	14		#FC622F	0.654834780229206
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	14	demands|executive	#FC622F	0.624275139208317
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	15	anger	#FFF1A9	0.128869938404443
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	15	stress	#FFF1A9	0.110928141936791
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	15	feelings	#FEE188	0.27643850459109
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	15	salient	#FDAD4A	0.417761702902806
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	15	novelty	#FFF1A9	0.178916530766273
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	15	movie	#FEE188	0.232418209418427
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	15		#FDAD4A	0.454530519691845
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	15		#FDAD4A	0.472122678509347
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	15	longterm	#FECB68	0.369567832919907
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	15		#FDAD4A	0.458392821129837
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	15	reasoning|relational	#FECB68	0.372831637611747
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	15		#FC622F	0.672820507445549
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	15	presentations	#FD913D	0.584759389770041
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	15		#D7141E	0.881908196185148
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	15	identity	#B10026	0.92673156361334
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	15		#F03623	0.794006416215292
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	15	strategies|strategy	#FDAD4A	0.499595800466878
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	15	card|cards	#FD913D	0.517833931152232
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	15	gonogo	#FC622F	0.646677861661025
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	15		#FC622F	0.661593218750011
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	15	switching|switch	#FDAD4A	0.449024547319321
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	15		#FC622F	0.659223219059302
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	15	2back|rule	#F03623	0.761743113355893
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0502752794513071
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	16	disgust|sexual	#FFF1A9	0.142524964690093
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	16	olfactory	#FFF1A9	0.137050963866009
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	16	physiological	#FEE188	0.239226363409573
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	16	depressed|depressive|habituation	#FFF1A9	0.195891182621538
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	16	schizophrenic	#FECB68	0.326164077688939
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	16	colors|contexts	#FECB68	0.39203461050119
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	16	aging|encoded	#FEE188	0.253022269608965
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	16	goal	#FEE188	0.216764360651139
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	16		#FD913D	0.52861551287793
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	16	autism|autistic|nonverbal	#FD913D	0.520943630767322
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	16		#FC622F	0.68374928754868
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	16	bottomup|repetitions	#F03623	0.723178607556572
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	16	adaptation	#B10026	1
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	16	irrelevant	#F03623	0.736568924645089
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	16	distractor|distractors	#FD913D	0.566358191886046
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	16		#F03623	0.705171296524319
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	16	subtraction	#FD913D	0.58327550382473
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	16	1back|nback	#F03623	0.714087835296289
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	16	manipulation|rules	#FC622F	0.682658193204094
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	16		#FC622F	0.687715552612821
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	16		#F03623	0.700985127901944
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	16	digit	#FC622F	0.645458423599404
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	17	avoidance	#FFFFCC	0.0917386273600227
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	17		#FFF1A9	0.194798757992688
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	17	eating|food	#FFFFCC	0.0871286584618985
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	17	taste	#FEE188	0.201882485070478
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	17	bipolar	#FFF1A9	0.182402179641315
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	17	illness|uncertainty	#FECB68	0.316844222956199
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	17	females|probabilistic	#FECB68	0.322092992099542
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	17	rejection	#FEE188	0.267809680034916
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	17	colour|paired	#D7141E	0.824799027544259
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	17		#F03623	0.700590613775694
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	17		#F03623	0.757944102114586
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	17		#F03623	0.745309557662888
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	17	taskirrelevant	#FC622F	0.606018296980838
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	17		#D7141E	0.838637964633488
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	17	suppression	#FC622F	0.630596986545146
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	17		#D7141E	0.809964329163879
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	17	shifting|shortterm	#FD913D	0.511668448605188
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	17	digits	#FDAD4A	0.496888781764253
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	17	search	#FC622F	0.658593408531135
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	17	counting|taskrelated	#FD913D	0.525408385787145
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	17	topdown	#F03623	0.753342871786525
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	17	visuospatial	#FC622F	0.638400702549844
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	17	arithmetic|calculation|solving	#FC622F	0.63236780888299
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	18	addiction|craving|drugs	#FFF1A9	0.124457830771233
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	18	allele|genotype|polymorphism	#FEE188	0.22516253557939
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	18	motivation	#FFF1A9	0.195609624963304
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	18	heart	#FECB68	0.343537482861739
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	18	sleep	#FEE188	0.262354398467506
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	18	expectancy	#FD913D	0.554915694856311
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	18	phasic|salience	#FDAD4A	0.439919583477784
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	18	adolescence|adolescents	#FDAD4A	0.456268611352437
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	18	intelligence|tracking	#FD913D	0.587024911896568
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	18		#D7141E	0.892166349793189
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	18	serial	#D7141E	0.836135850949375
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	18		#D7141E	0.816996354945014
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	18	spatially|taskrelevant	#FD913D	0.58858473120043
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	18		#F03623	0.77452695942989
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	18	attended|attend|unattended	#FC622F	0.632814554550031
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	18	rotation|shapes	#D7141E	0.809060975680044
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	18	rehearsal	#F03623	0.77139006826539
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	18	learned	#FD913D	0.559656631825236
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	18		#F03623	0.793724785020596
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	18	cued|preparatory	#F03623	0.786972910046751
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	18		#D7141E	0.805019225406223
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	18		#F03623	0.767334175196572
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	18	numbers|numerical	#FC622F	0.639174755937044
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	19	future	#FEE188	0.251829359399441
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	19	negatively	#FECB68	0.313526338946624
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0731342762822312
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.172925416277172
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	19	alcohol|amount|impulsivity	#FD913D	0.591594953562409
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	19	game|success	#FECB68	0.377822408550731
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	19	adhd|childhood|engagement	#FDAD4A	0.431716615727861
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	19		#FC622F	0.66099777179606
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	19		#D7141E	0.806639985120606
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	19		#D7141E	0.878990569570472
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	19		#D7141E	0.890447093963185
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	19	endogenous	#FD913D	0.534880284010788
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	19	cueing|invalid|orienting	#FC622F	0.619625402767982
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	19		#F03623	0.734696871720476
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	19	multisensory	#FD913D	0.541271299759665
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	19		#F03623	0.728665361860369
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	19	shifts	#F03623	0.769670460157529
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	19	covert	#D7141E	0.851849508646348
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	19		#F03623	0.771231009054354
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	19	preparation	#FC622F	0.692669580386771
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	19	discrimination|training	#F03623	0.79403925978949
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	19	sequences	#FC622F	0.611416168880477
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	19		#F03623	0.780348799939926
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.116994207096413
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	20	empathic|theory	#FFF1A9	0.187027974568545
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	20	attribution|intentional	#FFFFCC	0.0787779792670014
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	20	elderly|oscillations	#FFF1A9	0.124927938668929
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	20	antipsychotic|virtual	#FEE188	0.281660589840054
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	20		#FC622F	0.688803464728124
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	20	experiences	#FD913D	0.552406342077797
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	20	categorical|pressure	#FDAD4A	0.431380631534269
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	20	play|skills	#FDAD4A	0.438914442577631
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	20	automatic|trained	#F03623	0.733969983347142
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	20		#B10026	0.972123037339962
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	20	practice	#FC622F	0.673923901548485
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	20	visuomotor	#FC622F	0.656055963200551
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	20		#F03623	0.716571873345579
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	20	tool	#FECB68	0.363518013258223
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	20	vision	#FECB68	0.33547733249687
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	20	visually	#FC622F	0.613944246717067
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	20	saccade|saccades|saccadic	#FDAD4A	0.495938657486391
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	20	locations	#FD913D	0.59626693281338
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	20	20	imagery|planning	#FC622F	0.66071585065103
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	21	20		#F03623	0.745301496666645
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	22	20	rest	#FC622F	0.657553493416915
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	23	20	sequence	#FC622F	0.697267774277531
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	1	21	scenarios	#FFFFCC	0.0831697731671722
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	2	21	intention|intentions	#FFF1A9	0.154888205343692
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	3	21	causality|perspective	#FEE188	0.230087363363255
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	4	21	past	#FFF1A9	0.145395787388682
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	5	21		#FD913D	0.537197508560929
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	6	21	episode	#FECB68	0.356353003960425
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	7	21	improvement	#FDAD4A	0.470735594077118
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	8	21	masking|retention	#F03623	0.772927200835419
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	9	21		#F03623	0.709011961577554
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	10	21	dominant	#FD913D	0.590873578209352
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	11	21		#D7141E	0.860766607376982
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	12	21	sequential	#B10026	0.988608304345268
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	13	21	fingers	#FDAD4A	0.434631205961888
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	14	21		#FD913D	0.574639459002305
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	15	21	gesture|gestures	#FECB68	0.369865251083283
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	16	21		#FD913D	0.517900251409228
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	17	21	hands	#FD913D	0.519462438649304
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	18	21		#FD913D	0.598811071882197
3eac5d8e-6bd8-38bd-9359-a499f8a7bfed	Diener HC	19	21		#FC622F	0.637828641076413
