UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	12	space	#D7141E	0.829611022878566
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	12		#D7141E	0.821837517424645
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	12	color	#F03623	0.720616666122137
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	13	threat	#FFF1A9	0.125205433871504
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	13	regulation	#FECB68	0.311846847731822
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	13		#FD913D	0.588736590390441
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	13	masked	#FDAD4A	0.488754244754072
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	13	scene|scenes	#FFF1A9	0.177640758268691
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	13		#FDAD4A	0.414506207281921
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	13	confidence|remembered	#FFF1A9	0.109843469827048
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	13		#FDAD4A	0.476736396522071
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	13		#F03623	0.777903539656427
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	13	ambiguity|ambiguous	#FECB68	0.390350450208813
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	13		#D7141E	0.845008790122531
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	13		#D7141E	0.81219116121376
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	13	writing	#FDAD4A	0.482570791457504
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	13		#D7141E	0.844097517718733
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	13	categorization|congruency|prime	#F03623	0.735390509185271
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	13		#D7141E	0.832224420040145
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	13	mask	#F03623	0.708349607617785
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	13		#D7141E	0.839006794634436
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	13		#F03623	0.797327650405963
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	13		#D7141E	0.810202360936999
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	13	conflict|congruent|incongruent	#F03623	0.75897167543021
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	13	errors	#F03623	0.780819419746206
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	13	maintenance|probe|wm	#FC622F	0.682577368212752
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	14	angry|fearful|happy	#FFF1A9	0.173628549994716
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	14		#FECB68	0.301339307189033
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	14	awareness|conscious|ptsd	#FECB68	0.35045043274756
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	14		#FD913D	0.538358612641564
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	14	houses|photographs	#FFF1A9	0.149492108420601
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	14		#FDAD4A	0.453349159600599
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	14	hits	#FEE188	0.218123151076266
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	14	famous	#FEE188	0.214890306055866
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	14	names	#FECB68	0.360483569902334
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	14	family	#FECB68	0.368468308134598
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	14	competition|mouth	#FC622F	0.60898996382313
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	14	abilities	#FD913D	0.544336929519569
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	14	implicit|unfamiliar	#F03623	0.720268149023957
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	14		#D7141E	0.849431752209226
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	14	tom	#F03623	0.771160006734825
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	14		#D7141E	0.873905277311038
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	14		#D7141E	0.850832372795371
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	14	stop	#FC622F	0.662706279311518
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	14	inhibition|inhibitory|nogo	#FD913D	0.525394696737359
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	14	monitoring|stroop	#FC622F	0.645537317963456
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	14	interference	#FC622F	0.607055407284346
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	14		#F03623	0.710462435411402
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	14	demands|executive	#FC622F	0.653128485233954
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	15	anger	#FFF1A9	0.186420161092194
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	15	stress	#FEE188	0.28392311622254
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	15	feelings	#FEE188	0.296970406602799
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	15	salient	#FDAD4A	0.425736508755367
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	15	novelty	#FECB68	0.30796037634705
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	15	movie	#FEE188	0.260800076949454
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	15		#FD913D	0.569119034490397
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	15		#FC622F	0.645539689429615
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	15	longterm	#FDAD4A	0.416687023533365
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	15		#D7141E	0.821761658961211
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	15	reasoning|relational	#FC622F	0.672869440926407
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	15		#D7141E	0.892101026469445
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	15	presentations	#FC622F	0.620832767340729
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	15		#D7141E	0.804413249618415
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	15	identity	#FD913D	0.585850326968704
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	15		#D7141E	0.857794033423684
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	15	strategies|strategy	#F03623	0.723794799032092
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	15	card|cards	#FDAD4A	0.478333711001944
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	15	gonogo	#FD913D	0.555332668997288
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	15		#FC622F	0.641572650630637
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	15	switching|switch	#FECB68	0.349798751945629
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	15		#FC622F	0.613667232724237
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	15	2back|rule	#FDAD4A	0.452569922808778
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.120401345888667
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	16	disgust|sexual	#FECB68	0.351319355832084
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	16	olfactory	#FFFFCC	0.0977033729581898
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	16	physiological	#FECB68	0.325503614663869
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	16	depressed|depressive|habituation	#FEE188	0.261479627315215
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	16	schizophrenic	#FDAD4A	0.466834476941937
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	16	colors|contexts	#FFF1A9	0.188173738552948
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	16	aging|encoded	#FDAD4A	0.418636911776705
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	16	goal	#FDAD4A	0.465948387425304
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	16		#D7141E	0.815751264529932
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	16	autism|autistic|nonverbal	#F03623	0.726447648099037
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	16		#D7141E	0.897368001085739
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	16	bottomup|repetitions	#FD913D	0.532199675132496
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	16	adaptation	#FD913D	0.547694974558728
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	16	irrelevant	#FC622F	0.688286293065817
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	16	distractor|distractors	#F03623	0.706492887427194
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	16		#F03623	0.776335139987896
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	16	subtraction	#FD913D	0.539318983442878
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	16	1back|nback	#FEE188	0.285909669881747
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	16	manipulation|rules	#FD913D	0.572724819313422
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	16		#FC622F	0.628367081906041
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	16		#FC622F	0.606965839425401
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	16	digit	#FD913D	0.524452214500218
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	17	avoidance	#FFFFCC	0
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	17		#FECB68	0.351340084219336
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	17	eating|food	#FFF1A9	0.184301310434527
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	17	taste	#FEE188	0.22424927909888
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	17	bipolar	#FEE188	0.207911914215657
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	17	illness|uncertainty	#FEE188	0.249270102275002
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	17	females|probabilistic	#FDAD4A	0.490023196370092
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	17	rejection	#FDAD4A	0.406106182867171
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	17	colour|paired	#FDAD4A	0.468298147083992
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	17		#D7141E	0.811213889533712
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	17		#F03623	0.781436830371878
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	17		#F03623	0.785764786447978
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	17	taskirrelevant	#FD913D	0.583345039253946
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	17		#FC622F	0.673420848802453
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	17	suppression	#FD913D	0.509015189071706
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	17		#FC622F	0.66867606371525
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	17	shifting|shortterm	#FECB68	0.391988140512926
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	17	digits	#FD913D	0.526047478665539
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	17	search	#FD913D	0.588938823818622
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	17	counting|taskrelated	#FC622F	0.688820380879451
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	17	topdown	#FC622F	0.632833032520954
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	17	visuospatial	#FDAD4A	0.486355033993593
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	17	arithmetic|calculation|solving	#FD913D	0.570306572065672
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	18	addiction|craving|drugs	#FFF1A9	0.19340248916393
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	18	allele|genotype|polymorphism	#FEE188	0.200915737751666
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	18	motivation	#FEE188	0.212188543470714
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	18	heart	#FECB68	0.328139003435429
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	18	sleep	#FEE188	0.296885405740305
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	18	expectancy	#FDAD4A	0.459423925642805
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	18	phasic|salience	#FDAD4A	0.469705661485086
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	18	adolescence|adolescents	#FDAD4A	0.410686379088752
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	18	intelligence|tracking	#F03623	0.71001917000081
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	18		#F03623	0.788488754955535
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	18	serial	#FDAD4A	0.4015352025192
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	18		#F03623	0.70213034710597
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	18	spatially|taskrelevant	#FD913D	0.550561252818489
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	18		#FC622F	0.667257882763425
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	18	attended|attend|unattended	#FDAD4A	0.453170291868234
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	18	rotation|shapes	#FECB68	0.380911593865944
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	18	rehearsal	#FD913D	0.51916116432579
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	18	learned	#FECB68	0.321956464419188
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	18		#FD913D	0.543261699376626
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	18	cued|preparatory	#FECB68	0.398199744434913
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	18		#FC622F	0.671867752706306
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	18		#F03623	0.73343649052846
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	18	numbers|numerical	#FC622F	0.692585236586071
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	19	future	#FECB68	0.311226779767434
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	19	negatively	#FECB68	0.364255266881407
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	19	distress|epilepsy|selfreported	#FEE188	0.204501704223178
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.224844061039357
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	19	alcohol|amount|impulsivity	#FEE188	0.296548524451718
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	19	game|success	#F03623	0.708454396211287
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	19	adhd|childhood|engagement	#FD913D	0.523476780008166
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	19		#D7141E	0.87783649865563
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	19		#D7141E	0.849548635900646
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	19		#F03623	0.760706557973344
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	19		#FC622F	0.652987052783308
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	19	endogenous	#FECB68	0.351853383923412
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	19	cueing|invalid|orienting	#FDAD4A	0.493962262283648
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	19		#FC622F	0.675445181187007
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	19	multisensory	#FD913D	0.515611307665386
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	19		#FC622F	0.629003199797349
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	19	shifts	#FDAD4A	0.458431031395743
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	19	covert	#FDAD4A	0.423336075899631
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	19		#FDAD4A	0.465614261824905
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	19	preparation	#FEE188	0.244523233581048
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	19	discrimination|training	#F03623	0.784542345087879
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	19	sequences	#FD913D	0.562877752194763
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	19		#F03623	0.717988820670176
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.350889482757039
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	20	empathic|theory	#FD913D	0.598293725716614
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	20	attribution|intentional	#FFFFCC	0.0268256929040626
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	20	elderly|oscillations	#FEE188	0.211477950049181
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	20	antipsychotic|virtual	#FEE188	0.272566826824508
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	20		#D7141E	0.823125815157854
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	20	experiences	#FC622F	0.612590883959945
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	20	categorical|pressure	#FDAD4A	0.419969340955216
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	20	play|skills	#FDAD4A	0.406381508797329
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	20	automatic|trained	#FDAD4A	0.485723555343721
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	20		#FD913D	0.559902560253429
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	20	practice	#FDAD4A	0.439239375817664
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	20	visuomotor	#FECB68	0.319409634348743
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	20		#FC622F	0.653757569762007
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	20	tool	#FDAD4A	0.456634076916753
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	20	vision	#FECB68	0.313282469206614
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	20	visually	#FDAD4A	0.495286697615346
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	20	saccade|saccades|saccadic	#FEE188	0.199425487832488
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	20	locations	#FDAD4A	0.46765751289398
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	20	imagery|planning	#FDAD4A	0.436203111711917
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	20		#FC622F	0.608399708475107
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	20	rest	#FC622F	0.668122093426528
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	20	sequence	#FC622F	0.637466149891276
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	21	scenarios	#FFF1A9	0.153714735453263
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	21	intention|intentions	#FDAD4A	0.39999032109467
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	21	causality|perspective	#FEE188	0.294229522442696
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	21	past	#FECB68	0.32630180172086
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	21		#F03623	0.728616148759061
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	21	episode	#FEE188	0.252622977714787
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	21	improvement	#FECB68	0.391842876286391
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	21	masking|retention	#FD913D	0.50553584904199
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	21		#FC622F	0.649655023065004
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	21	dominant	#FECB68	0.366514920863697
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	21		#FECB68	0.342932217558192
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	21	sequential	#FECB68	0.376257766140834
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	21	fingers	#FFFFCC	0.0261995706877727
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	21		#FD913D	0.563554367554814
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	21	gesture|gestures	#FECB68	0.319037631761681
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	21		#FD913D	0.507970257533118
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	21	hands	#FFF1A9	0.169607516978341
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	21		#FD913D	0.516601696869503
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	21		#FD913D	0.571720310651509
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	21	eye|position	#FD913D	0.553255749662901
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	21	execution	#FECB68	0.387863101060094
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	21	finger|sensorimotor	#FECB68	0.300847564232946
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	21		#FDAD4A	0.497794768257697
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	1	22	moral|stories|story	#FEE188	0.228441400698948
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	2	22	mentalizing|persons	#FEE188	0.263184817489083
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	3	22	default|restingstate	#FFF1A9	0.169673081016803
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	4	22	thinking|thought|thoughts	#FECB68	0.381251283018388
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	5	22	spontaneous	#FDAD4A	0.44159706488818
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	6	22	concentration|sensations	#FEE188	0.297339578197896
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	7	22	hierarchical|preference	#D7141E	0.817177271504125
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	8	22	effort|oral|simulation	#FDAD4A	0.4179372301611
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	9	22	interhemispheric|plasticity	#FDAD4A	0.490021592224404
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	10	22	imagined|imagine	#FFFFCC	0.0979870170822428
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	11	22	tapping	#FFF1A9	0.156018694307346
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.0997086639574968
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	13	22	limb	#FFFFCC	0.00937197900121755
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	14	22	eyes|velocity	#FEE188	0.290614484371381
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	15	22	biological|gaze|videos	#FDAD4A	0.401261435818629
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	16	22	body	#FD913D	0.548841552281216
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	17	22	grasping|orientation|reaching	#FEE188	0.259060371895322
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	18	22		#FD913D	0.530882404768395
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	19	22	mirror|shape	#FD913D	0.574042196361727
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	20	22	actions	#FD913D	0.577843575981692
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	21	22	action	#FC622F	0.632761000147242
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	22	22		#FDAD4A	0.46762061802289
68751dd8-4308-39a2-b16b-a654f8718050	Kircher T	23	22	hand|movements|sensory	#FECB68	0.376180836572379
