UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	1	22	moral|stories|story	#FFFFCC	0.0475268428299243
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	2	22	mentalizing|persons	#FFF1A9	0.185820875426684
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	3	22	default|restingstate	#FFFFCC	0.0528980746178392
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	4	22	thinking|thought|thoughts	#FEE188	0.263377601882175
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	5	22	spontaneous	#FECB68	0.332802692867067
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	6	22	concentration|sensations	#FFF1A9	0.191727353010338
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	7	22	hierarchical|preference	#FECB68	0.302421417125439
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	8	22	effort|oral|simulation	#FECB68	0.321645293360632
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	9	22	interhemispheric|plasticity	#FECB68	0.365347066303642
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	10	22	imagined|imagine	#FC622F	0.696868663140809
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	11	22	tapping	#FC622F	0.689207509268089
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	12	22	foot|muscle|muscles|voluntary	#B10026	0.938889605562433
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	13	22	limb	#B10026	1
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	14	22	eyes|velocity	#FECB68	0.329655243967186
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	15	22	biological|gaze|videos	#FFF1A9	0.159684892418477
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	16	22	body	#FD913D	0.591411652511678
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	17	22	grasping|orientation|reaching	#FDAD4A	0.406321909551827
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	18	22		#FD913D	0.553329596653009
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	19	22	mirror|shape	#FECB68	0.357418223776072
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	20	22	actions	#FD913D	0.541958002671022
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	21	22	action	#FD913D	0.596039828661598
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	22	22		#F03623	0.764469908844035
b102cbc5-d4aa-3992-ab95-078fcf368f1b	Tabossi P	23	22	hand|movements|sensory	#F03623	0.74852699207898
