UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	21		#FDAD4A	0.431531122089545
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	21		#FDAD4A	0.480998839234669
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	21	eye|position	#FECB68	0.343852678945758
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	21	execution	#FDAD4A	0.446238352371464
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	21	finger|sensorimotor	#FECB68	0.342583370898135
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	21		#FECB68	0.30499492155862
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	1	22	moral|stories|story	#FD913D	0.543183926624733
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	2	22	mentalizing|persons	#FECB68	0.391782174953019
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	3	22	default|restingstate	#FECB68	0.340044685082451
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	4	22	thinking|thought|thoughts	#FD913D	0.508357425751778
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	5	22	spontaneous	#FECB68	0.311576531880386
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	6	22	concentration|sensations	#FDAD4A	0.417361477858281
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	7	22	hierarchical|preference	#FC622F	0.601814582772988
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	8	22	effort|oral|simulation	#FECB68	0.323226308164593
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	9	22	interhemispheric|plasticity	#FEE188	0.222405300776088
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	10	22	imagined|imagine	#FECB68	0.381934123706355
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	11	22	tapping	#FDAD4A	0.40730510099378
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	12	22	foot|muscle|muscles|voluntary	#FEE188	0.280354050777388
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	13	22	limb	#FFF1A9	0.194286537659555
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	14	22	eyes|velocity	#FFFFCC	0.0753719762156589
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	15	22	biological|gaze|videos	#FEE188	0.272294022259702
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	16	22	body	#FD913D	0.502423900409633
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	17	22	grasping|orientation|reaching	#FFF1A9	0.182504283281625
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	18	22		#FDAD4A	0.409696282778384
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	19	22	mirror|shape	#FEE188	0.262224353149177
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	20	22	actions	#FD913D	0.578897580953045
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	21	22	action	#FDAD4A	0.483107375232857
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	22	22		#FECB68	0.303649048364604
4b938bed-f108-3746-80a6-9a6d7f3cfdf5	Akiyama E	23	22	hand|movements|sensory	#FFF1A9	0.164598423411997
