UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	11	ability|feedback|learning	#FECB68	0.390521084359075
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	11	cues|delay	#FEE188	0.232043899367108
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	11	attentional|difficulty|targets	#FFF1A9	0.188111892791891
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	12	aversive|shock	#FDAD4A	0.450509999884151
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	12	reactivity	#FDAD4A	0.496371636903026
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	12	males|sex|women	#FC622F	0.678283676494998
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	12	animal	#FD913D	0.559232177981904
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	12	animals	#FDAD4A	0.444526265216236
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	12		#FECB68	0.369749123901566
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	12	remember|subsequent	#FEE188	0.259733084502783
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	12	autobiographical|memories	#FD913D	0.591514020177447
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	12		#FDAD4A	0.436890396439701
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	12	violation|violations	#FEE188	0.237404282651955
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	12	aphasia	#FDAD4A	0.448168969742352
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	12	nonwords	#FDAD4A	0.418657701331366
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	12	dyslexia	#FEE188	0.292211830758888
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	12		#FEE188	0.292127078993955
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	12	priming	#FFF1A9	0.155303268461711
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	12		#FEE188	0.274979948840568
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	12	category|repetition	#FEE188	0.25488634253399
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	12		#FEE188	0.270989513669114
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	12	developmental|development	#FEE188	0.199422089910089
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	12		#FEE188	0.263984360895553
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	12	space	#FECB68	0.319260418048971
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	12		#FEE188	0.211976694199206
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	12	color	#FFF1A9	0.120995608513158
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	13	threat	#FDAD4A	0.492322192381957
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	13	regulation	#FDAD4A	0.436036778984224
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	13		#FC622F	0.66653879416677
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	13	masked	#FECB68	0.391029323215141
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	13	scene|scenes	#FEE188	0.235338043419887
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	13		#FECB68	0.364634941662735
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	13	confidence|remembered	#FEE188	0.227123242924751
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	13		#FDAD4A	0.41287657765938
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	13		#FDAD4A	0.457768980442797
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	13	ambiguity|ambiguous	#FFF1A9	0.162202670204913
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	13		#FDAD4A	0.416697560231526
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	13		#FECB68	0.346723098196194
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	13	writing	#FFF1A9	0.104400656900779
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	13		#FEE188	0.267359890034631
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	13	categorization|congruency|prime	#FFF1A9	0.117530832068349
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	13		#FEE188	0.268742164576297
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	13	mask	#FEE188	0.27570170813843
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	13		#FEE188	0.247170845773603
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	13		#FEE188	0.208766532318082
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	13		#FFF1A9	0.184043672689856
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	13	conflict|congruent|incongruent	#FFF1A9	0.127877878732617
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	13	errors	#FFF1A9	0.166579601331449
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	13	maintenance|probe|wm	#FFF1A9	0.15359648902098
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	14	angry|fearful|happy	#FDAD4A	0.419854334651795
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	14		#FD913D	0.556778219109671
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	14	awareness|conscious|ptsd	#F03623	0.715476604850787
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	14		#FD913D	0.54924384267495
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	14	houses|photographs	#FFF1A9	0.148420128153489
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	14		#FECB68	0.372417568278892
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	14	hits	#FECB68	0.320493120959155
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	14	famous	#FECB68	0.369853294238814
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	14	names	#FDAD4A	0.417418853859048
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	14	family	#FECB68	0.352487106784367
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	14	competition|mouth	#FEE188	0.239193250890325
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	14	abilities	#FFF1A9	0.184768964325985
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	14	implicit|unfamiliar	#FECB68	0.379342950133173
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	14		#FEE188	0.275394756527861
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	14	tom	#FDAD4A	0.409828832679462
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	14		#FEE188	0.237377421387106
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	14		#FEE188	0.222042468461901
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	14	stop	#FFF1A9	0.124842383504507
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.138078843313197
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	14	monitoring|stroop	#FFFFCC	0.0859714360906262
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	14	interference	#FFFFCC	0.0849271534496086
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	14		#FFF1A9	0.154078768752191
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	14	demands|executive	#FFF1A9	0.19774789778794
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	15	anger	#FECB68	0.366533601877415
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	15	stress	#FC622F	0.65678979154365
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	15	feelings	#FC622F	0.621915631180784
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	15	salient	#FD913D	0.538846533569284
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	15	novelty	#FECB68	0.380183289419535
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	15	movie	#FEE188	0.21505029765453
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	15		#FECB68	0.384642538031861
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	15		#FECB68	0.379692313450107
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	15	longterm	#FFF1A9	0.199201915542095
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	15		#FECB68	0.348260174230985
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	15	reasoning|relational	#FECB68	0.313249898500215
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	15		#FECB68	0.314104750773051
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	15	presentations	#FEE188	0.231041853383338
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	15		#FEE188	0.246549021430343
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	15	identity	#FEE188	0.233237668888974
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	15		#FEE188	0.200549350837915
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	15	strategies|strategy	#FEE188	0.207976949872758
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	15	card|cards	#FFF1A9	0.118151745828357
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	15	gonogo	#FFF1A9	0.122347151975595
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	15		#FFF1A9	0.120743055524626
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	15	switching|switch	#FFFFCC	0.092167745781758
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	15		#FFF1A9	0.125951463173084
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	15	2back|rule	#FFF1A9	0.172257286285688
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	16	emotionally|mood|personality|sadness	#FD913D	0.529969358577014
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	16	disgust|sexual	#F03623	0.701492960175605
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	16	olfactory	#FDAD4A	0.47774115514508
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	16	physiological	#FDAD4A	0.437603331858264
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	16	depressed|depressive|habituation	#FD913D	0.548710178114738
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	16	schizophrenic	#FEE188	0.247416452907597
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	16	colors|contexts	#FFF1A9	0.187930356003378
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	16	aging|encoded	#FECB68	0.318481818898686
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	16	goal	#FFFFCC	0.0673093006713378
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	16		#FEE188	0.277626083815917
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	16	autism|autistic|nonverbal	#FEE188	0.203721130035217
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	16		#FEE188	0.292639258371736
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	16	bottomup|repetitions	#FFF1A9	0.115688805080532
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	16	adaptation	#FFF1A9	0.131544319238302
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	16	irrelevant	#FFFFCC	0.0571760747517555
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	16	distractor|distractors	#FFF1A9	0.103686474988624
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	16		#FFF1A9	0.179117943266454
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	16	subtraction	#FFFFCC	0.065529209394342
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	16	1back|nback	#FFF1A9	0.103442466143736
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	16	manipulation|rules	#FEE188	0.256928022318229
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	16		#FFF1A9	0.138120212893976
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	16		#FFF1A9	0.120732632637772
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	16	digit	#FFF1A9	0.154384296082246
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	17	avoidance	#FDAD4A	0.463762483607929
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	17		#F03623	0.76504047597729
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	17	eating|food	#FDAD4A	0.480964578997512
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	17	taste	#FDAD4A	0.440554877341565
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	17	bipolar	#FDAD4A	0.434261142848315
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	17	illness|uncertainty	#FEE188	0.255212595289832
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	17	females|probabilistic	#FEE188	0.264357676375959
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	17	rejection	#FFFFCC	0.0306162067347763
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	17	colour|paired	#FFF1A9	0.113251560747016
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	17		#FEE188	0.275633586792643
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	17		#FEE188	0.285719166636148
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	17		#FEE188	0.267149819270241
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	17	taskirrelevant	#FFF1A9	0.103833401312496
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	17		#FFF1A9	0.115184153296633
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	17	suppression	#FFFFCC	0.0402955209747201
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	17		#FFF1A9	0.113995202686253
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	17	shifting|shortterm	#FFFFCC	0.0775269478897709
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	17	digits	#FEE188	0.293641800225404
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	17	search	#FECB68	0.320053134831184
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	17	counting|taskrelated	#FFF1A9	0.144170457931508
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	17	topdown	#FFF1A9	0.12320127380092
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	17	visuospatial	#FFFFCC	0.0803086929097428
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	17	arithmetic|calculation|solving	#FFFFCC	0.0843134768399271
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	18	addiction|craving|drugs	#FD913D	0.53751797912597
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	18	allele|genotype|polymorphism	#F03623	0.76456056918181
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	18	motivation	#FDAD4A	0.480934485033129
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	18	heart	#FDAD4A	0.413841983242745
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	18	sleep	#FECB68	0.374561616122033
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	18	expectancy	#FEE188	0.250374493425937
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	18	phasic|salience	#FFF1A9	0.1534242965241
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	18	adolescence|adolescents	#FFFFCC	0.072264988798718
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	18	intelligence|tracking	#FFF1A9	0.118414919064015
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	18		#FEE188	0.237692790857623
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	18	serial	#FFF1A9	0.148067197744379
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	18		#FEE188	0.231028559217151
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	18	spatially|taskrelevant	#FEE188	0.280187764399603
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	18		#FFF1A9	0.127906930968135
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	18	attended|attend|unattended	#FFFFCC	0
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	18	rotation|shapes	#FFF1A9	0.11682804977914
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	18	rehearsal	#FECB68	0.336790844318967
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	18	learned	#FEE188	0.276466051747675
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	18		#FEE188	0.203495857424869
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	18	cued|preparatory	#FFF1A9	0.0999164999758005
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	18		#FFF1A9	0.173714285060321
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	18		#FFF1A9	0.163130924467136
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	18	numbers|numerical	#FFFFCC	0.0789000591073871
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	19	future	#FD913D	0.585159666979507
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	19	negatively	#FDAD4A	0.404650405536386
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	19	distress|epilepsy|selfreported	#B10026	1
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.437134701821412
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	19	alcohol|amount|impulsivity	#FEE188	0.266945461108562
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	19	game|success	#FFF1A9	0.198918310171593
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	19	adhd|childhood|engagement	#FEE188	0.273427936003473
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	19		#FEE188	0.27442192632721
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	19		#FEE188	0.23566788033869
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	19		#FEE188	0.239405127091559
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	19		#FEE188	0.235326564345891
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	19	endogenous	#FEE188	0.286516390160615
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	19	cueing|invalid|orienting	#FFFFCC	0.0807088361423203
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	19		#FFF1A9	0.138643231514939
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	19	multisensory	#FFF1A9	0.160382359868625
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	19		#FFF1A9	0.145322988942949
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	19	shifts	#FFF1A9	0.188860320677474
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	19	covert	#FFF1A9	0.195545669817686
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	19		#FFF1A9	0.192416941976267
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	19	preparation	#FFFFCC	0.0886190724722338
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	19	discrimination|training	#FEE188	0.233707742482246
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	19	sequences	#FEE188	0.201929733515808
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	19		#FECB68	0.300493133275213
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.639633725839912
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	20	empathic|theory	#FD913D	0.553296533467223
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	20	attribution|intentional	#FECB68	0.326819029553934
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	20	elderly|oscillations	#FDAD4A	0.488715485040284
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	20	antipsychotic|virtual	#FEE188	0.28958505723086
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	20		#FDAD4A	0.484080335089694
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	20	experiences	#FDAD4A	0.451485865552762
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	20	categorical|pressure	#FFF1A9	0.160150039958793
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	20	play|skills	#FEE188	0.296331594918567
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	20	automatic|trained	#FFF1A9	0.199348059599707
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	20		#FFF1A9	0.187872853335828
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	20	practice	#FFF1A9	0.118454786449273
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	20	visuomotor	#FFFFCC	0.0206999781025971
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	20		#FEE188	0.204431082918221
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	20	tool	#FFF1A9	0.144192078320323
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	20	vision	#FFFFCC	0.0520606001261987
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	20	visually	#FFF1A9	0.141940556382834
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	20	saccade|saccades|saccadic	#FFF1A9	0.132556948374453
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	20	locations	#FEE188	0.239521845947492
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	20	imagery|planning	#FFF1A9	0.16811735522581
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	20		#FEE188	0.219645777695987
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	20	rest	#FECB68	0.331870533905695
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	20	sequence	#FEE188	0.293327773787924
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	21	scenarios	#FEE188	0.270009150975001
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	21	intention|intentions	#FDAD4A	0.461580469517548
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	21	causality|perspective	#FD913D	0.504579025113225
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	21	past	#FEE188	0.281864375638792
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	21		#F03623	0.704519315801659
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	21	episode	#FEE188	0.284041140963518
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	21	improvement	#FFF1A9	0.141675735549333
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	21	masking|retention	#FFF1A9	0.15822136448547
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	21		#FECB68	0.306220529892628
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	10	21	dominant	#FFF1A9	0.12329103414789
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	11	21		#FEE188	0.217232309649363
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	12	21	sequential	#FFFFCC	0.0830726933242521
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	13	21	fingers	#FEE188	0.233302141175985
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	14	21		#FFF1A9	0.186119590906074
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	15	21	gesture|gestures	#FFFFCC	0.0957646608009572
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	16	21		#FFF1A9	0.178605244622161
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	17	21	hands	#FFFFCC	0.0472402190585155
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	18	21		#FEE188	0.209985923262935
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	19	21		#FEE188	0.212713976898102
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	20	21	eye|position	#FEE188	0.219266429660566
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	21	21	execution	#FFF1A9	0.171604993179383
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	22	21	finger|sensorimotor	#FEE188	0.236391154014035
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	23	21		#FEE188	0.257008447844185
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	1	22	moral|stories|story	#FD913D	0.582631009479076
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	2	22	mentalizing|persons	#F03623	0.768085505715633
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	3	22	default|restingstate	#FD913D	0.573916012139016
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	4	22	thinking|thought|thoughts	#FC622F	0.60534903152261
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	5	22	spontaneous	#FD913D	0.540507307295263
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	6	22	concentration|sensations	#FDAD4A	0.482143175124917
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	7	22	hierarchical|preference	#FECB68	0.344450857943212
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	8	22	effort|oral|simulation	#FECB68	0.332947710204406
65d68290-3b79-398f-a00e-3c4f3ace39a0	Murohashi H	9	22	interhemispheric|plasticity	#FEE188	0.241123197751926
