UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	21		#FD913D	0.559236366112556
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	21		#FD913D	0.529362632342116
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	21	eye|position	#FD913D	0.569638121734451
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	21	execution	#FD913D	0.561233757205432
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	21	finger|sensorimotor	#FDAD4A	0.496963975278736
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	21		#FD913D	0.528772546795829
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	1	22	moral|stories|story	#FFFFCC	0
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	2	22	mentalizing|persons	#FFFFCC	0.0446561406716871
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	3	22	default|restingstate	#FFF1A9	0.167468414877613
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	4	22	thinking|thought|thoughts	#FECB68	0.306744928920729
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	5	22	spontaneous	#FDAD4A	0.499379045609544
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	6	22	concentration|sensations	#D7141E	0.805126677656582
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	7	22	hierarchical|preference	#FC622F	0.6706505248302
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	8	22	effort|oral|simulation	#FC622F	0.682330433677063
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	9	22	interhemispheric|plasticity	#F03623	0.746950461339724
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	10	22	imagined|imagine	#FDAD4A	0.439544623811205
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	11	22	tapping	#FDAD4A	0.463839300390207
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.477991796802096
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	13	22	limb	#FDAD4A	0.403276809498726
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	14	22	eyes|velocity	#FDAD4A	0.476280608485751
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	15	22	biological|gaze|videos	#FFF1A9	0.168450515591719
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	16	22	body	#FECB68	0.394057601511768
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	17	22	grasping|orientation|reaching	#FD913D	0.51042422508727
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	18	22		#FD913D	0.502517758117421
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	19	22	mirror|shape	#FEE188	0.246476590420185
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	20	22	actions	#FEE188	0.24476631768491
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	21	22	action	#FDAD4A	0.400741442648791
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	22	22		#FD913D	0.548820031226588
7eae4afe-e8fd-36f8-91ed-d8ae4c80613f	Leocani L	23	22	hand|movements|sensory	#FD913D	0.538259291707481
