UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	8	22	effort|oral|simulation	#FEE188	0.227865050674202
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	9	22	interhemispheric|plasticity	#FFF1A9	0.161985115512585
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	10	22	imagined|imagine	#FEE188	0.226328285915398
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	11	22	tapping	#FFF1A9	0.173571868041296
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0950881669071665
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	13	22	limb	#FEE188	0.261818609275848
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	14	22	eyes|velocity	#F03623	0.755501796526936
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	15	22	biological|gaze|videos	#B10026	1
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	16	22	body	#F03623	0.756616717809564
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	17	22	grasping|orientation|reaching	#F03623	0.726159217969922
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	18	22		#F03623	0.739437861045654
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	19	22	mirror|shape	#D7141E	0.825262419327526
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	20	22	actions	#F03623	0.70848357628781
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	21	22	action	#FD913D	0.598918499970364
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	22	22		#FDAD4A	0.468266557883232
d5a42f92-502e-3a4c-acae-bd575e1c29ec	Orban GA	23	22	hand|movements|sensory	#FDAD4A	0.410370364573157
