UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	13	22	limb	#FFFFCC	0.0228004458708147
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	14	22	eyes|velocity	#FFFFCC	0.0607998791760174
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	15	22	biological|gaze|videos	#FFFFCC	0.00614220071182698
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	16	22	body	#FEE188	0.254603546728786
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	17	22	grasping|orientation|reaching	#FFFFCC	0.054767006175383
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	18	22		#FFFFCC	0.0991309105913592
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	19	22	mirror|shape	#FFF1A9	0.154742553718481
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	20	22	actions	#FFFFCC	0.0661447810297588
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	21	22	action	#FEE188	0.205652172867213
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	22	22		#FFFFCC	0.0761769683990266
a241e979-5c26-363b-8350-86fecb1e7f22	Fletcher JM	23	22	hand|movements|sensory	#FFFFCC	0.0618328179538002
