UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	12	nonwords	#FD913D	0.55048263064675
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	12	dyslexia	#FC622F	0.667783796433919
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	12		#D7141E	0.865366274251536
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	12	priming	#D7141E	0.825402493774878
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	12		#D7141E	0.857587132634102
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	12	category|repetition	#F03623	0.795920183850083
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	12		#F03623	0.74978199037645
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	12	developmental|development	#FC622F	0.638546434771355
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	12		#FC622F	0.642589246261341
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	12	space	#FC622F	0.632400006664493
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	12		#FDAD4A	0.494382986065189
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	12	color	#FDAD4A	0.494624000257078
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	13	threat	#FFF1A9	0.10575207401528
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	13	regulation	#FFFFCC	0.0534763652106594
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	13		#FECB68	0.318478815510089
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	13	masked	#FD913D	0.599523226822738
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	13	scene|scenes	#FDAD4A	0.466055421413152
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	13		#FD913D	0.5934680700111
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	13	confidence|remembered	#FECB68	0.3818682822395
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	13		#FD913D	0.593015963003034
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	13		#FC622F	0.698703063436905
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	13	ambiguity|ambiguous	#FD913D	0.546167507696342
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	13		#F03623	0.740290356160566
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	13		#F03623	0.772173699078102
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	13	writing	#FD913D	0.584532445313578
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	13		#D7141E	0.853911955351467
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	13	categorization|congruency|prime	#B10026	0.905850827627955
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	13		#D7141E	0.821849557963761
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	13	mask	#FC622F	0.687369753628556
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	13		#FC622F	0.662213240880497
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	13		#FD913D	0.528326114013263
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	13		#FD913D	0.5345954550003
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	13	conflict|congruent|incongruent	#FDAD4A	0.488163905857075
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	13	errors	#FECB68	0.379100262582516
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	13	maintenance|probe|wm	#FECB68	0.388421609600494
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	14	angry|fearful|happy	#FFF1A9	0.181353336691867
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	14		#FFF1A9	0.180272046008229
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	14	awareness|conscious|ptsd	#FFF1A9	0.160577392691715
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	14		#FD913D	0.507989163350731
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	14	houses|photographs	#FDAD4A	0.451219658773034
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	14		#FC622F	0.630614141264407
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	14	hits	#FDAD4A	0.488318357712434
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	14	famous	#FDAD4A	0.447327668663882
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	14	names	#FECB68	0.39860817909576
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	14	family	#FD913D	0.553950870110248
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	14	competition|mouth	#F03623	0.710970865139591
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	14	abilities	#FDAD4A	0.442865162620538
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	14	implicit|unfamiliar	#F03623	0.79417850270354
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	14		#D7141E	0.85277892689815
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	14	tom	#FC622F	0.654355497309135
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	14		#F03623	0.709405052706685
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	14		#FD913D	0.561796906373509
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	14	stop	#FECB68	0.333932269340754
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	14	inhibition|inhibitory|nogo	#FEE188	0.242436382875304
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	14	monitoring|stroop	#FECB68	0.313810563390375
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	14	interference	#FDAD4A	0.445552570294993
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	14		#FDAD4A	0.447466244302669
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	14	demands|executive	#FDAD4A	0.454482601069473
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	15	anger	#FFF1A9	0.172479268765054
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	15	stress	#FFFFCC	0.0536959606031751
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	15	feelings	#FFF1A9	0.145873796944502
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	15	salient	#FEE188	0.275984510125523
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	15	novelty	#FECB68	0.336876716101424
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	15	movie	#FDAD4A	0.412582671193888
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	15		#FC622F	0.639623286656575
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	15		#FC622F	0.66946325342941
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	15	longterm	#FDAD4A	0.472208807958629
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	15		#FC622F	0.624201263639864
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	15	reasoning|relational	#FDAD4A	0.404335453692786
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	15		#F03623	0.745944017155773
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	15	presentations	#FC622F	0.663795807829418
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	15		#D7141E	0.807323780884882
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	15	identity	#FC622F	0.633674755072994
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	15		#FC622F	0.601895016785482
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	15	strategies|strategy	#FECB68	0.36303822675108
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	15	card|cards	#FEE188	0.212932108796455
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	15	gonogo	#FEE188	0.242444925730729
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	15		#FECB68	0.362441785601667
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	15	switching|switch	#FECB68	0.322147169290723
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	15		#FECB68	0.395065178910575
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	15	2back|rule	#FECB68	0.333407304477866
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0510098216092544
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	16	disgust|sexual	#FFF1A9	0.158590084529866
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	16	olfactory	#FFFFCC	0.0426448447176596
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	16	physiological	#FFF1A9	0.161723143054536
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	16	depressed|depressive|habituation	#FFF1A9	0.190334485586295
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	16	schizophrenic	#FDAD4A	0.40359152398804
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	16	colors|contexts	#FDAD4A	0.405515168318047
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	16	aging|encoded	#FECB68	0.39323011062011
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	16	goal	#FECB68	0.357483277692942
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	16		#FD913D	0.549116015834027
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	16	autism|autistic|nonverbal	#FDAD4A	0.422587306765422
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	16		#F03623	0.700400833855223
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	16	bottomup|repetitions	#FD913D	0.599023978356588
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	16	adaptation	#F03623	0.766470526057177
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	16	irrelevant	#FC622F	0.609253962177637
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	16	distractor|distractors	#FECB68	0.395621210060708
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	16		#FDAD4A	0.492768765982172
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	16	subtraction	#FECB68	0.382874280718415
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	16	1back|nback	#FEE188	0.260714813435712
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	16	manipulation|rules	#FDAD4A	0.427071690038633
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	16		#FDAD4A	0.400455914675314
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	16		#FECB68	0.377076529573693
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	16	digit	#FECB68	0.377865078147111
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	17	avoidance	#FFFFCC	0
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	17		#FFF1A9	0.12154191670579
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	17	eating|food	#FFFFCC	0.0494075893918768
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	17	taste	#FFFFCC	0.0451743099737376
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	17	bipolar	#FFF1A9	0.115661326866756
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	17	illness|uncertainty	#FFF1A9	0.184050507622682
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	17	females|probabilistic	#FECB68	0.379968511794504
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	17	rejection	#FECB68	0.356071413740447
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	17	colour|paired	#FDAD4A	0.408193700293545
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	17		#FD913D	0.501409236667606
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	17		#FDAD4A	0.490962365546809
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	17		#FD913D	0.568351253060371
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	17	taskirrelevant	#FD913D	0.564179639672394
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	17		#FC622F	0.697993360384096
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	17	suppression	#FC622F	0.648173214708997
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	17		#FC622F	0.614036085624517
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	17	shifting|shortterm	#FECB68	0.361505748518007
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	17	digits	#FECB68	0.390329295006212
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	17	search	#FECB68	0.38556987907529
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	17	counting|taskrelated	#FECB68	0.346463576946519
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	17	topdown	#FDAD4A	0.425158366520716
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	17	visuospatial	#FEE188	0.286161577939138
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	17	arithmetic|calculation|solving	#FECB68	0.306325476364395
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	18	addiction|craving|drugs	#FFFFCC	0.0942802323023895
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	18	allele|genotype|polymorphism	#FFFFCC	0.00632382788068796
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	18	motivation	#FFFFCC	0.0428511702764332
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	18	heart	#FFF1A9	0.15068654000631
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	18	sleep	#FFF1A9	0.122137865382471
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	18	expectancy	#FEE188	0.240833234277837
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	18	phasic|salience	#FFF1A9	0.17156328447608
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	18	adolescence|adolescents	#FEE188	0.224684237243863
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	18	intelligence|tracking	#FEE188	0.247140107997558
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	18		#FDAD4A	0.470814774866288
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	18	serial	#FECB68	0.352663183907603
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	18		#FD913D	0.511496670106909
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	18	spatially|taskrelevant	#FDAD4A	0.447429968512459
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	18		#FC622F	0.66865255619341
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	18	attended|attend|unattended	#FD913D	0.540884898969754
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	18	rotation|shapes	#FDAD4A	0.475430227568443
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	18	rehearsal	#FD913D	0.537156217319791
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	18	learned	#FEE188	0.25934260375558
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	18		#FDAD4A	0.412847979658028
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	18	cued|preparatory	#FECB68	0.318965493970693
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	18		#FDAD4A	0.440705274013175
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	18		#FDAD4A	0.440653209482127
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	18	numbers|numerical	#FECB68	0.305491451189879
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	19	future	#FFFFCC	0.0812870170042556
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	19	negatively	#FFF1A9	0.116134373558182
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130599407788677
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0484157346679801
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	19	alcohol|amount|impulsivity	#FFF1A9	0.159790222342679
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	19	game|success	#FFF1A9	0.112606241269087
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	19	adhd|childhood|engagement	#FFF1A9	0.162045917872581
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	19		#FECB68	0.36872482166441
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	19		#FDAD4A	0.410966907460534
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	19		#FDAD4A	0.442647144803535
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	19		#FDAD4A	0.455852728220843
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	19	endogenous	#FECB68	0.342044084180096
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	19	cueing|invalid|orienting	#FECB68	0.300370351172864
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	19		#F03623	0.706487333944249
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	19	multisensory	#D7141E	0.85048588890054
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	19		#F03623	0.727493009159137
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	19	shifts	#FDAD4A	0.469800543050294
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	19	covert	#FDAD4A	0.490004370012411
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	19		#FECB68	0.386623867810099
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	19	preparation	#FEE188	0.275106515221503
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	19	discrimination|training	#FD913D	0.527791793307397
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	19	sequences	#FDAD4A	0.418211916548355
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	19		#FDAD4A	0.469318756998959
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.073087968319081
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	20	empathic|theory	#FEE188	0.254329573248472
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	20	attribution|intentional	#FFF1A9	0.162625395152651
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	20	elderly|oscillations	#FFF1A9	0.145610705088732
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	20	antipsychotic|virtual	#FEE188	0.22396245410119
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	20		#FECB68	0.319962749397197
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	20	experiences	#FFF1A9	0.163179564882638
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	20	categorical|pressure	#FECB68	0.304634312975738
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	20	play|skills	#FEE188	0.229132514794388
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	20	automatic|trained	#FECB68	0.38829886278633
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	20		#FECB68	0.332770918047969
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	20	practice	#FEE188	0.261438819758207
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	20	visuomotor	#FEE188	0.266971565325553
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	20		#FC622F	0.679282673779346
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	20	tool	#FC622F	0.677504119867743
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	20	vision	#FDAD4A	0.424351524941455
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	20	visually	#FD913D	0.502207793488135
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	20	saccade|saccades|saccadic	#FFF1A9	0.170636503306085
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	20	locations	#FDAD4A	0.405631276396753
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	20	imagery|planning	#FECB68	0.337722964032391
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	20		#FDAD4A	0.437899649351592
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	20	rest	#FDAD4A	0.459400042421233
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	20	sequence	#FDAD4A	0.468659827792859
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	21	scenarios	#FFF1A9	0.127407576631478
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	21	intention|intentions	#FECB68	0.306384855498358
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	21	causality|perspective	#FFF1A9	0.121006274548344
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	21	past	#FFF1A9	0.111164740739145
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	21		#FECB68	0.325838064662682
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	21	episode	#FFF1A9	0.172994108215275
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	21	improvement	#FEE188	0.226440068530685
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	21	masking|retention	#FECB68	0.308246125992344
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	21		#FECB68	0.388542208270251
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	21	dominant	#FECB68	0.399302108799181
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	21		#FEE188	0.220697347162775
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	21	sequential	#FFF1A9	0.187686920243641
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	21	fingers	#FFF1A9	0.107698460860137
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	21		#FC622F	0.693031462046904
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	21	gesture|gestures	#FC622F	0.609869892542188
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	21		#FC622F	0.618166565647946
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	21	hands	#FEE188	0.267700196949158
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	21		#FDAD4A	0.445482678394069
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	21		#FDAD4A	0.47444170486313
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	21	eye|position	#FECB68	0.369296462013126
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	21	execution	#FEE188	0.296199918337114
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	21	finger|sensorimotor	#FEE188	0.228271805858073
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	21		#FECB68	0.387408239172843
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	1	22	moral|stories|story	#FEE188	0.250499461297538
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	2	22	mentalizing|persons	#FEE188	0.27621690789943
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	3	22	default|restingstate	#FFFFCC	0.0675019161900971
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	4	22	thinking|thought|thoughts	#FEE188	0.205199975019376
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	5	22	spontaneous	#FFF1A9	0.149820635220793
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	6	22	concentration|sensations	#FFF1A9	0.129923007048737
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	7	22	hierarchical|preference	#FECB68	0.377993676454344
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	8	22	effort|oral|simulation	#FEE188	0.243517064570514
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	9	22	interhemispheric|plasticity	#FECB68	0.349730057719312
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	10	22	imagined|imagine	#FFF1A9	0.157828953754302
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	11	22	tapping	#FFF1A9	0.141077469621372
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0783635427663234
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	13	22	limb	#FFFFCC	0.0505635311268161
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	14	22	eyes|velocity	#FECB68	0.365253651398368
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	15	22	biological|gaze|videos	#FC622F	0.610923512812861
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	16	22	body	#FD913D	0.561251060062986
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	17	22	grasping|orientation|reaching	#FEE188	0.293774269368251
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	18	22		#FDAD4A	0.463597150623989
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	19	22	mirror|shape	#FC622F	0.619993289383294
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	20	22	actions	#FD913D	0.578265150271205
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	21	22	action	#FD913D	0.547066331753837
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	22	22		#FECB68	0.379068068000136
d70979b7-7678-35c2-b063-9454d80ed607	Noppeney U	23	22	hand|movements|sensory	#FECB68	0.339807041284442
