UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	12	aversive|shock	#FECB68	0.39275905674276
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	12	reactivity	#FD913D	0.5224730591851
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	12	males|sex|women	#FDAD4A	0.419357347642468
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	12	animal	#FC622F	0.683282812654461
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	12	animals	#FD913D	0.536688846584372
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	12		#FC622F	0.621445331677362
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	12	remember|subsequent	#FDAD4A	0.447436639783121
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	12	autobiographical|memories	#FFFFCC	0.0905219576270416
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	12		#FC622F	0.699642400185368
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	12	violation|violations	#FFFFCC	0.0910769533447364
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	12	aphasia	#FD913D	0.587669036982595
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	12	nonwords	#FC622F	0.602050043096661
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	12	dyslexia	#FD913D	0.53681832739639
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	12		#D7141E	0.822823626134697
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	12	priming	#FC622F	0.687607693758294
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	12		#D7141E	0.847775948385292
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	12	category|repetition	#F03623	0.763828479888168
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	12		#D7141E	0.804959616400697
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	12	developmental|development	#FC622F	0.621340307203901
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	12		#F03623	0.797476961916857
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	12	space	#F03623	0.722765288082736
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	12		#F03623	0.753759992112084
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	12	color	#F03623	0.72120275519171
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	13	threat	#FECB68	0.341262496008539
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	13	regulation	#FECB68	0.39665881433864
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	13		#FC622F	0.668729500695149
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	13	masked	#FD913D	0.547371838550699
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	13	scene|scenes	#FEE188	0.249399535144238
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	13		#FC622F	0.637957487918564
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	13	confidence|remembered	#FECB68	0.324972132180433
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	13		#FC622F	0.690128672218053
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	13		#F03623	0.720110260876867
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	13	ambiguity|ambiguous	#FD913D	0.529285084665749
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	13		#F03623	0.752377336785716
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	13		#B10026	0.922811178447522
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	13	writing	#F03623	0.750073350093031
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	13		#D7141E	0.900567770011161
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	13	categorization|congruency|prime	#FD913D	0.557143727885535
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	13		#D7141E	0.835850266770939
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	13	mask	#F03623	0.71169688034213
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	13		#D7141E	0.808441229027647
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	13		#F03623	0.720384176583269
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	13		#F03623	0.707660593162404
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	13	conflict|congruent|incongruent	#FD913D	0.560270312831105
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	13	errors	#FC622F	0.634549648121104
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	13	maintenance|probe|wm	#FD913D	0.567578562126309
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	14	angry|fearful|happy	#FECB68	0.322042772903813
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	14		#FDAD4A	0.427976386950495
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	14	awareness|conscious|ptsd	#FECB68	0.340693196320944
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	14		#FC622F	0.616071507603823
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	14	houses|photographs	#FECB68	0.384579227402906
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	14		#F03623	0.700488525684783
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	14	hits	#FC622F	0.609054338720692
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	14	famous	#FD913D	0.564356764454768
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	14	names	#FDAD4A	0.403438426180882
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	14	family	#FECB68	0.308886085205495
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	14	competition|mouth	#FD913D	0.522509905584105
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	14	abilities	#F03623	0.739834664141231
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	14	implicit|unfamiliar	#D7141E	0.804354598806357
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	14		#B10026	0.918887752839369
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	14	tom	#FD913D	0.599406838724084
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	14		#F03623	0.782047505716652
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	14		#F03623	0.711330246257095
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	14	stop	#FD913D	0.558832005922793
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.481642171680337
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	14	monitoring|stroop	#FD913D	0.522882853916413
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	14	interference	#FD913D	0.556093054030376
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	14		#FC622F	0.617310522659847
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	14	demands|executive	#FD913D	0.598139765880921
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	15	anger	#FEE188	0.268732480529758
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	15	stress	#FEE188	0.289339522731737
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	15	feelings	#FEE188	0.236770018969843
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	15	salient	#FECB68	0.381391467492315
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	15	novelty	#FECB68	0.30060280115486
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	15	movie	#FECB68	0.388464848082266
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	15		#D7141E	0.843684603300646
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	15		#D7141E	0.886760841431154
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	15	longterm	#FD913D	0.561231971838285
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	15		#F03623	0.741929183588154
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	15	reasoning|relational	#FDAD4A	0.420328619007365
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	15		#D7141E	0.883400725763816
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	15	presentations	#FD913D	0.559936882179479
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	15		#D7141E	0.889012192580021
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	15	identity	#F03623	0.703959917807816
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	15		#F03623	0.743785245386318
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	15	strategies|strategy	#FDAD4A	0.486686173848115
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	15	card|cards	#FECB68	0.336069446227342
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	15	gonogo	#FD913D	0.536871699893159
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	15		#FD913D	0.57944659181782
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	15	switching|switch	#FDAD4A	0.434137889189285
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	15		#FD913D	0.550537752840937
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	15	2back|rule	#FDAD4A	0.402056431441333
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.391975531829672
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	16	disgust|sexual	#FDAD4A	0.422817037098882
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	16	olfactory	#FEE188	0.232915376370526
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	16	physiological	#FEE188	0.284802441239603
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	16	depressed|depressive|habituation	#FECB68	0.341737535607976
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	16	schizophrenic	#FDAD4A	0.481121802614082
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	16	colors|contexts	#FDAD4A	0.440156430130513
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	16	aging|encoded	#FDAD4A	0.428771369643019
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	16	goal	#FD913D	0.586690156829013
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	16		#F03623	0.733129221281565
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.498121900411626
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	16		#F03623	0.791559181837596
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	16	bottomup|repetitions	#FD913D	0.530263701881099
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	16	adaptation	#FD913D	0.596609803399758
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	16	irrelevant	#FD913D	0.590110643195327
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	16	distractor|distractors	#FD913D	0.503414199311497
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	16		#FC622F	0.617345307687304
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	16	subtraction	#FEE188	0.206850250268692
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	16	1back|nback	#FFF1A9	0.158017334687829
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	16	manipulation|rules	#FDAD4A	0.481775380734783
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	16		#FD913D	0.561169764842994
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	16		#FDAD4A	0.456809324744564
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	16	digit	#FECB68	0.391305311332283
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	17	avoidance	#FECB68	0.388938205174876
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	17		#F03623	0.765090521457256
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	17	eating|food	#FDAD4A	0.492373650824293
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	17	taste	#FECB68	0.380695063369471
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	17	bipolar	#FEE188	0.235041207466481
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	17	illness|uncertainty	#FEE188	0.200205263308794
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	17	females|probabilistic	#FECB68	0.328763720757036
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	17	rejection	#FDAD4A	0.487061704303079
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	17	colour|paired	#FDAD4A	0.406184571539362
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	17		#F03623	0.719201046972519
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	17		#FC622F	0.68934265881162
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	17		#F03623	0.702641743839567
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	17	taskirrelevant	#FDAD4A	0.49276123566752
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	17		#FC622F	0.607882859220885
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	17	suppression	#FD913D	0.515332443822122
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	17		#FC622F	0.607464110568585
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	17	shifting|shortterm	#FECB68	0.329583823871645
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	17	digits	#FDAD4A	0.436020918871534
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	17	search	#FD913D	0.518055919192652
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	17	counting|taskrelated	#FD913D	0.565367433109986
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	17	topdown	#FD913D	0.558117824556921
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	17	visuospatial	#FECB68	0.381368025134656
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	17	arithmetic|calculation|solving	#FEE188	0.248148081435127
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	18	addiction|craving|drugs	#D7141E	0.818729574916212
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	18	allele|genotype|polymorphism	#FECB68	0.308938754915063
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	18	motivation	#FDAD4A	0.438521385340038
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	18	heart	#FD913D	0.542434053087007
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	18	sleep	#FDAD4A	0.411966987206178
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	18	expectancy	#FEE188	0.291442941398338
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	18	phasic|salience	#FECB68	0.34669078081562
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	18	adolescence|adolescents	#FECB68	0.306681175068388
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	18	intelligence|tracking	#FEE188	0.206996137633102
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	18		#FC622F	0.617536663126759
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	18	serial	#FDAD4A	0.432789160540042
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	18		#FC622F	0.628449264990434
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	18	spatially|taskrelevant	#FDAD4A	0.436551876444127
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	18		#FD913D	0.566982981571685
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	18	attended|attend|unattended	#FEE188	0.277127559853491
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	18	rotation|shapes	#FDAD4A	0.4974803011636
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	18	rehearsal	#FD913D	0.548031240386255
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	18	learned	#FD913D	0.552217971051521
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	18		#FC622F	0.67555669988835
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	18	cued|preparatory	#FDAD4A	0.461571741720953
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	18		#FC622F	0.659936186025989
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	18		#FD913D	0.544179757180109
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	18	numbers|numerical	#FEE188	0.250874034924661
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	19	future	#FD913D	0.504316891307615
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	19	negatively	#FD913D	0.567167937793015
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	19	distress|epilepsy|selfreported	#FEE188	0.27660262686315
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.743645111637343
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	19	alcohol|amount|impulsivity	#FC622F	0.644235400962342
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	19	game|success	#FD913D	0.540152785647139
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	19	adhd|childhood|engagement	#FECB68	0.358908142939867
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	19		#F03623	0.712960995848989
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	19		#FC622F	0.622202300620656
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	19		#FD913D	0.587118101526077
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	19		#FD913D	0.575367331964755
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	19	endogenous	#FECB68	0.361425656943705
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	19	cueing|invalid|orienting	#FDAD4A	0.414192398489522
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	19		#FD913D	0.541343218384972
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	19	multisensory	#FECB68	0.321413432767707
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	19		#FD913D	0.525963716155155
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	19	shifts	#FD913D	0.548748049032047
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	19	covert	#FD913D	0.588494121519967
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	19		#FC622F	0.629166917596194
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	19	preparation	#FDAD4A	0.483180492336017
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	19	discrimination|training	#FC622F	0.625500460227949
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	19	sequences	#FC622F	0.633603299767988
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	19		#FC622F	0.659301090594232
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.479678115070788
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	20	empathic|theory	#FD913D	0.557964414490691
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	20	attribution|intentional	#FFFFCC	0.0479332764541477
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	20	elderly|oscillations	#FFF1A9	0.124479740389478
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	20	antipsychotic|virtual	#FFFFCC	0.0400039682292432
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	20		#F03623	0.786571071656191
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	20	experiences	#FECB68	0.366048543273817
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	20	categorical|pressure	#FDAD4A	0.437225869564435
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	20	play|skills	#FEE188	0.293673177900565
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	20	automatic|trained	#FEE188	0.272405943618062
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	20		#FC622F	0.617529460556341
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	20	practice	#FDAD4A	0.497465495458043
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	20	visuomotor	#FECB68	0.349979654991379
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	20		#FD913D	0.526594105591969
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	20	tool	#FEE188	0.222413125149928
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	20	vision	#FFFFCC	0.0752504257681123
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	20	visually	#FDAD4A	0.476137499936915
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	20	saccade|saccades|saccadic	#FECB68	0.384957215451319
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	20	locations	#FDAD4A	0.436037480918648
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	20	imagery|planning	#FC622F	0.60800225625522
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	20		#FC622F	0.661202891263829
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	20	rest	#FC622F	0.604381671768471
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	20	sequence	#FC622F	0.688142526212418
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	21	scenarios	#FEE188	0.208419144704419
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	21	intention|intentions	#FECB68	0.308540028440414
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	21	causality|perspective	#FFF1A9	0.159407644737655
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	21	past	#FFFFCC	0.0695213341680024
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	21		#FD913D	0.595679082419619
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	21	episode	#FFF1A9	0.149487812572206
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	21	improvement	#FEE188	0.255287246626003
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	21	masking|retention	#FD913D	0.594376913830598
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	21		#F03623	0.702445799125674
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	21	dominant	#FDAD4A	0.403227053403227
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	21		#FDAD4A	0.497333042314812
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	21	sequential	#FD913D	0.535796469254532
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	21	fingers	#FFF1A9	0.113004690166393
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	21		#FDAD4A	0.404546772617029
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	21	gesture|gestures	#FEE188	0.224412969203374
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	16	21		#FECB68	0.374455110182283
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	17	21	hands	#FFFFCC	0.0959954935581623
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	18	21		#FD913D	0.514684286546615
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	19	21		#FD913D	0.585863015348979
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	20	21	eye|position	#FD913D	0.538487304634135
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	21	21	execution	#FD913D	0.530812835436676
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	22	21	finger|sensorimotor	#FECB68	0.36139646184159
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	23	21		#FDAD4A	0.483209459391402
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	1	22	moral|stories|story	#FFFFCC	0.0290571118302345
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	2	22	mentalizing|persons	#FEE188	0.29673751558125
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	3	22	default|restingstate	#FFF1A9	0.101529286034973
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	4	22	thinking|thought|thoughts	#FECB68	0.349451020433817
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	5	22	spontaneous	#FEE188	0.233316654911527
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	6	22	concentration|sensations	#FECB68	0.375457601959902
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	7	22	hierarchical|preference	#FFF1A9	0.180736966436889
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	8	22	effort|oral|simulation	#F03623	0.742868199924843
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	9	22	interhemispheric|plasticity	#FECB68	0.358276312907883
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	10	22	imagined|imagine	#FECB68	0.397110551922627
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	11	22	tapping	#FECB68	0.308753875971329
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.108820433355494
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	13	22	limb	#FFFFCC	0.043071840330096
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	14	22	eyes|velocity	#FEE188	0.214285704189882
7a52ee94-e4d4-31ad-99db-af210b59df04	Harmer CJ	15	22	biological|gaze|videos	#FFF1A9	0.100063844059665
