UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	11		#F03623	0.782083172376477
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	11	child|children	#F03623	0.744299823282737
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	11	adults	#D7141E	0.850507462252773
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	11	ability|feedback|learning	#D7141E	0.802365636169211
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	11	cues|delay	#D7141E	0.843103904195632
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	11	attentional|difficulty|targets	#B10026	0.943967868507991
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	12	aversive|shock	#FEE188	0.284744237270471
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	12	reactivity	#FEE188	0.276320506384119
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	12	males|sex|women	#FD913D	0.509022792372741
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	12	animal	#FECB68	0.333589553342779
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	12	animals	#FEE188	0.253856954717994
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	12		#FDAD4A	0.485500213516561
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	12	remember|subsequent	#FECB68	0.325806343497548
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	12	autobiographical|memories	#FFF1A9	0.168633687347069
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	12		#FD913D	0.561863021283112
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	12	violation|violations	#FFF1A9	0.198616565378436
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	12	aphasia	#FDAD4A	0.469912221430821
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	12	nonwords	#FECB68	0.364977658174375
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	12	dyslexia	#FECB68	0.380379129020914
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	12		#FC622F	0.620962809022121
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	12	priming	#FDAD4A	0.450111234333954
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	12		#FC622F	0.690781018683928
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	12	category|repetition	#FC622F	0.629230434165805
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	12		#F03623	0.79638927152074
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	12	developmental|development	#F03623	0.78163507989665
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	12		#D7141E	0.88945404212377
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	12	space	#F03623	0.772499452465128
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	12		#B10026	0.936064225032763
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	12	color	#D7141E	0.849420172640565
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	13	threat	#FEE188	0.218440758720377
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	13	regulation	#FDAD4A	0.424024471070721
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	13		#FDAD4A	0.475287028371721
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	13	masked	#FECB68	0.313047466598294
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	13	scene|scenes	#FEE188	0.229855235879406
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	13		#FDAD4A	0.400901019835053
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	13	confidence|remembered	#FECB68	0.320186177671892
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	13		#FDAD4A	0.483571417228951
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	13		#FD913D	0.572341378085978
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	13	ambiguity|ambiguous	#FEE188	0.222143091778377
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	13		#FD913D	0.537658384296157
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	13		#FD913D	0.598758374797459
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	13	writing	#FECB68	0.366852421523999
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	13		#FC622F	0.697456062405544
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	13	categorization|congruency|prime	#FC622F	0.664743702869421
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	13		#F03623	0.755350135362201
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	13	mask	#FC622F	0.687802839538073
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	13		#D7141E	0.85174317516311
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	13		#D7141E	0.891958212034323
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	13		#B10026	0.913824665761438
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	13	conflict|congruent|incongruent	#D7141E	0.876952566163864
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	13	errors	#D7141E	0.900651540798575
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	13	maintenance|probe|wm	#D7141E	0.867137924013322
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	14	angry|fearful|happy	#FFF1A9	0.158216599979137
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	14		#FECB68	0.319420123124919
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	14	awareness|conscious|ptsd	#FDAD4A	0.420488674940198
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	14		#FDAD4A	0.479706285527283
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	14	houses|photographs	#FFFFCC	0.0876431481176698
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	14		#FDAD4A	0.437279207181097
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	14	hits	#FECB68	0.319090879459294
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	14	famous	#FEE188	0.201575450999624
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	14	names	#FEE188	0.290240112204951
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	14	family	#FDAD4A	0.40243975536769
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	14	competition|mouth	#FDAD4A	0.484452708441482
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	14	abilities	#FD913D	0.592715818849683
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	14	implicit|unfamiliar	#FD913D	0.500917984035111
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	14		#F03623	0.703224295719586
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	14	tom	#F03623	0.743562945489206
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	14		#D7141E	0.879245814746251
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	14		#B10026	0.932319942494215
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	14	stop	#F03623	0.791348288670211
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	14	inhibition|inhibitory|nogo	#F03623	0.757926414732604
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	14	monitoring|stroop	#D7141E	0.801621935587471
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	14	interference	#D7141E	0.853715761416449
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	14		#B10026	0.930707616936626
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	14	demands|executive	#D7141E	0.861694470237117
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	15	anger	#FFF1A9	0.11084277674375
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	15	stress	#FEE188	0.21669493693638
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	15	feelings	#FECB68	0.310728303333756
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	15	salient	#FD913D	0.524097853053603
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	15	novelty	#FEE188	0.273169582922977
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	15	movie	#FECB68	0.38151251292558
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	15		#FC622F	0.624267098928636
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	15		#FC622F	0.678567272982102
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	15	longterm	#FD913D	0.514543378371624
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	15		#F03623	0.757031645620567
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	15	reasoning|relational	#FC622F	0.665612925013214
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	15		#F03623	0.736654907607167
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	15	presentations	#FECB68	0.379103696374726
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	15		#FC622F	0.680963101979938
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	15	identity	#FD913D	0.585479910283215
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	15		#B10026	0.907929942278169
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	15	strategies|strategy	#D7141E	0.871625744871841
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	15	card|cards	#F03623	0.743921840778122
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	15	gonogo	#F03623	0.792426381530452
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	15		#B10026	0.913358201860503
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	15	switching|switch	#D7141E	0.850473366920989
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	15		#B10026	0.949941197115767
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	15	2back|rule	#D7141E	0.824742945276377
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.177797692599624
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	16	disgust|sexual	#FFF1A9	0.160819602503053
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	16	olfactory	#FFF1A9	0.108219136064235
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	16	physiological	#FDAD4A	0.406927543547882
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	16	depressed|depressive|habituation	#FEE188	0.231709593090997
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	16	schizophrenic	#FDAD4A	0.432177207555192
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	16	colors|contexts	#FD913D	0.527052734665909
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	16	aging|encoded	#FDAD4A	0.498466119311413
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	16	goal	#FD913D	0.544893649031304
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	16		#F03623	0.791514084365242
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	16	autism|autistic|nonverbal	#FC622F	0.644784334268211
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	16		#F03623	0.779933802724038
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	16	bottomup|repetitions	#FD913D	0.526563763351339
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	16	adaptation	#FD913D	0.528655113914685
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	16	irrelevant	#F03623	0.719417597675777
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	16	distractor|distractors	#F03623	0.733779211527721
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	16		#B10026	0.967824341798939
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	16	subtraction	#D7141E	0.866338931381804
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	16	1back|nback	#F03623	0.713121238401527
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	16	manipulation|rules	#D7141E	0.803159413642009
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	16		#B10026	0.972289170002836
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	16		#B10026	1
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	16	digit	#B10026	0.930971457800581
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	17	avoidance	#FFF1A9	0.188758358764053
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	17		#FEE188	0.294426964784223
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	17	eating|food	#FFFFCC	0.0708862080122996
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	17	taste	#FFF1A9	0.194570291210768
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	17	bipolar	#FECB68	0.348525739618097
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	17	illness|uncertainty	#FD913D	0.517832848616693
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	17	females|probabilistic	#FC622F	0.660373118344278
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	17	rejection	#FDAD4A	0.402977846797246
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	17	colour|paired	#FD913D	0.548501460204078
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	17		#D7141E	0.84953823798506
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	17		#D7141E	0.827979204497626
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	17		#D7141E	0.814321043820242
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	17	taskirrelevant	#FD913D	0.563473563158719
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	17		#F03623	0.731871557116371
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	17	suppression	#FD913D	0.559132594952634
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	17		#D7141E	0.8385177081632
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	17	shifting|shortterm	#D7141E	0.812170975904234
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	17	digits	#F03623	0.793017992628004
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	17	search	#D7141E	0.874957320855318
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	17	counting|taskrelated	#F03623	0.750741365301364
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	17	topdown	#D7141E	0.834537197009892
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	17	visuospatial	#D7141E	0.875326579160453
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	17	arithmetic|calculation|solving	#B10026	0.985728919962394
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	18	addiction|craving|drugs	#FFF1A9	0.189672030824523
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	18	allele|genotype|polymorphism	#FEE188	0.258323967796072
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	18	motivation	#FEE188	0.216658297365368
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	18	heart	#FECB68	0.383697777545821
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	18	sleep	#FDAD4A	0.428303918614602
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	18	expectancy	#FC622F	0.633885194916781
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	18	phasic|salience	#FC622F	0.608713266788998
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	18	adolescence|adolescents	#FC622F	0.687807795826007
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	18	intelligence|tracking	#FC622F	0.689765511853128
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	18		#D7141E	0.850583936828316
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	18	serial	#FD913D	0.542107237294896
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	18		#F03623	0.773542007913007
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	18	spatially|taskrelevant	#FC622F	0.636527063023187
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	18		#F03623	0.734336295651241
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	18	attended|attend|unattended	#FD913D	0.528356114485234
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	18	rotation|shapes	#FC622F	0.672186463017061
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	18	rehearsal	#FC622F	0.645517564171829
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	18	learned	#FC622F	0.666382600465946
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	18		#D7141E	0.822827486599596
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	18	cued|preparatory	#F03623	0.773767476395893
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	18		#D7141E	0.885873022574332
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	18		#B10026	0.983692017060161
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	18	numbers|numerical	#B10026	0.941602866206817
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	19	future	#FECB68	0.337735005520082
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	19	negatively	#FECB68	0.341856693349169
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	19	distress|epilepsy|selfreported	#FEE188	0.251256018648556
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.241750361809721
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	19	alcohol|amount|impulsivity	#FDAD4A	0.435559746289269
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	19	game|success	#FD913D	0.52608479340804
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	19	adhd|childhood|engagement	#FC622F	0.637281769899287
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	19		#D7141E	0.86340466412428
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	19		#D7141E	0.865389050629599
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	19		#D7141E	0.827176186982117
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	19		#F03623	0.767915883880823
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	19	endogenous	#FD913D	0.557244390944988
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	19	cueing|invalid|orienting	#FC622F	0.601482580202523
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	19		#F03623	0.726332715216611
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	19	multisensory	#FD913D	0.504314440892974
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	19		#F03623	0.710977910889815
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	19	shifts	#F03623	0.722157424237284
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	19	covert	#FD913D	0.571441504199554
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	19		#F03623	0.756742231508135
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	19	preparation	#FC622F	0.638259687447503
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	19	discrimination|training	#F03623	0.790551045808583
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	19	sequences	#FD913D	0.580815114424225
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	19		#F03623	0.738687820221862
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.367901604623189
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	20	empathic|theory	#FDAD4A	0.46550622311467
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	20	attribution|intentional	#FEE188	0.270540639879479
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	20	elderly|oscillations	#FEE188	0.258609328191878
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	20	antipsychotic|virtual	#FDAD4A	0.47826029707949
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	20		#F03623	0.76434538896834
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	20	experiences	#FDAD4A	0.441720059527611
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	20	categorical|pressure	#FECB68	0.394032393272873
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	20	play|skills	#FD913D	0.51938782064999
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	20	automatic|trained	#FD913D	0.564052735781564
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	20		#FC622F	0.656249152799862
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	20	practice	#FC622F	0.629394914431731
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	20	visuomotor	#FD913D	0.528656264059764
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	20		#FC622F	0.657346616488966
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	20	tool	#FDAD4A	0.436870504084819
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	20	vision	#FDAD4A	0.425131940828923
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	20	visually	#FC622F	0.642954514654121
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	20	saccade|saccades|saccadic	#FDAD4A	0.497457536933133
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	20	locations	#F03623	0.732768657794041
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	20	imagery|planning	#FC622F	0.679473048847075
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	20		#F03623	0.711639485497102
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	20	rest	#FD913D	0.557821054448833
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	20	sequence	#FD913D	0.600000908968369
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	21	scenarios	#FEE188	0.231088109272337
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	21	intention|intentions	#FDAD4A	0.40125851032144
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	21	causality|perspective	#FECB68	0.392580675838334
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	21	past	#FEE188	0.199733791077493
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	21		#FC622F	0.696827345040682
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	21	episode	#FECB68	0.323844224466757
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	7	21	improvement	#FDAD4A	0.451045096333975
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	8	21	masking|retention	#FD913D	0.541971669751362
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	9	21		#FC622F	0.695922411552397
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	10	21	dominant	#FDAD4A	0.497278364677274
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	11	21		#FDAD4A	0.47700828797956
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	12	21	sequential	#FDAD4A	0.442611948804261
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	13	21	fingers	#FEE188	0.297310084873649
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	14	21		#FDAD4A	0.491644102910486
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	15	21	gesture|gestures	#FECB68	0.388779541834623
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	16	21		#FD913D	0.553800471411224
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	17	21	hands	#FD913D	0.520800170512699
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	18	21		#FC622F	0.695644701762902
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	19	21		#F03623	0.702694265930871
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	20	21	eye|position	#FC622F	0.677820661197385
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	21	21	execution	#FD913D	0.517364075424943
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	22	21	finger|sensorimotor	#FECB68	0.3939808275664
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	23	21		#FD913D	0.500496656319794
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	1	22	moral|stories|story	#FFF1A9	0.115949483879552
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	2	22	mentalizing|persons	#FECB68	0.337000442525678
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	3	22	default|restingstate	#FEE188	0.237123678817328
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	4	22	thinking|thought|thoughts	#FDAD4A	0.480592966954691
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	5	22	spontaneous	#FECB68	0.391630396419037
d3a9d9d0-54fb-34b8-b7f3-17db6e130128	Ansari D	6	22	concentration|sensations	#FECB68	0.344026493719941
