UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	12	animal	#FDAD4A	0.465534866901688
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	12	animals	#FDAD4A	0.431794759942469
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	12		#FC622F	0.637719130539161
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	12	remember|subsequent	#FD913D	0.504319738281702
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	12	autobiographical|memories	#FDAD4A	0.444850292420709
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	12		#D7141E	0.826542514109699
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	12	violation|violations	#FDAD4A	0.44513638229415
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	12	aphasia	#FC622F	0.68455811930554
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	12	nonwords	#FC622F	0.600352252880774
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	12	dyslexia	#F03623	0.722619699622744
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	12		#B10026	0.926082785281645
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	12	priming	#F03623	0.795490269662248
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	12		#D7141E	0.892725495558232
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	12	category|repetition	#F03623	0.773581997361324
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	12		#D7141E	0.87906752799337
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	12	developmental|development	#D7141E	0.853380700598891
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	12		#D7141E	0.808533323102813
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	12	space	#FD913D	0.57014705109177
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	12		#F03623	0.709177675999012
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	12	color	#F03623	0.719362288282108
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	13	threat	#FEE188	0.276648143945344
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	13	regulation	#FECB68	0.396606030494156
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	13		#FDAD4A	0.482647348987299
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	13	masked	#FD913D	0.545396545059879
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	13	scene|scenes	#FECB68	0.30428318596646
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	13		#FD913D	0.567328983793984
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	13	confidence|remembered	#FDAD4A	0.414223573896965
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	13		#FC622F	0.694901328185137
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	13		#D7141E	0.841870932049235
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	13	ambiguity|ambiguous	#F03623	0.738222837001785
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	13		#D7141E	0.812386802761462
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	13		#D7141E	0.854517157373651
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	13	writing	#F03623	0.774425980384153
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	13		#D7141E	0.885981280109139
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	13	categorization|congruency|prime	#D7141E	0.81841757325227
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	13		#D7141E	0.842125545694678
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	13	mask	#F03623	0.727601091958101
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	13		#D7141E	0.807187707277459
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	13		#F03623	0.729354375517745
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	13		#F03623	0.73765337993337
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	13	conflict|congruent|incongruent	#FC622F	0.691136211538947
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	13	errors	#FC622F	0.615370231507613
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	13	maintenance|probe|wm	#FC622F	0.650980779923809
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	14	angry|fearful|happy	#FEE188	0.261292619999448
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	14		#FECB68	0.355012991014322
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	14	awareness|conscious|ptsd	#FECB68	0.353222693622508
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	14		#FD913D	0.508166148070345
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	14	houses|photographs	#FEE188	0.242780386113064
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	14		#FD913D	0.545608505795123
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	14	hits	#FDAD4A	0.434644232893268
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	14	famous	#FD913D	0.520812300745286
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	14	names	#FC622F	0.676327334573553
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	14	family	#FC622F	0.655527254857018
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	14	competition|mouth	#F03623	0.718602344227382
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	14	abilities	#FD913D	0.574403116870516
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	14	implicit|unfamiliar	#FC622F	0.646997894706193
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	14		#F03623	0.799468761842112
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	14	tom	#FC622F	0.673941535491031
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	14		#F03623	0.776387299530693
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	14		#F03623	0.726865902694873
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	14	stop	#FD913D	0.526648468999557
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.431063339964424
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	14	monitoring|stroop	#FC622F	0.619964497757231
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	14	interference	#FC622F	0.688801003668447
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	14		#F03623	0.709608408553713
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	14	demands|executive	#F03623	0.7644883863751
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	15	anger	#FEE188	0.217371707179187
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	15	stress	#FEE188	0.243716099881011
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	15	feelings	#FECB68	0.378755041209789
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	15	salient	#FDAD4A	0.460909660564826
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	15	novelty	#FEE188	0.242650685530813
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	15	movie	#FDAD4A	0.414619507529664
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	15		#F03623	0.755859568248895
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	15		#D7141E	0.819241532181731
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	15	longterm	#FD913D	0.523298207907416
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	15		#D7141E	0.842638165899903
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	15	reasoning|relational	#F03623	0.712576333117304
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	15		#D7141E	0.843571617649468
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	15	presentations	#FECB68	0.330899200473199
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	15		#F03623	0.741798641669219
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	15	identity	#FD913D	0.539261722705049
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	15		#F03623	0.714754607940851
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	15	strategies|strategy	#FC622F	0.607037079837916
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	15	card|cards	#FD913D	0.501767003195623
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	15	gonogo	#FDAD4A	0.443589269490934
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	15		#FC622F	0.621111040139909
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	15	switching|switch	#FD913D	0.552192780293676
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	15		#FC622F	0.653861085132687
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	15	2back|rule	#FD913D	0.596769714335667
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.154454107242709
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	16	disgust|sexual	#FEE188	0.252981451576973
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	16	olfactory	#FFF1A9	0.189483452273848
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	16	physiological	#FDAD4A	0.458322716322236
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	16	depressed|depressive|habituation	#FEE188	0.29429772171523
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	16	schizophrenic	#FC622F	0.610505938254223
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	16	colors|contexts	#FC622F	0.689343964146722
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	16	aging|encoded	#FC622F	0.651319991863369
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	16	goal	#FD913D	0.581096360025159
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	16		#F03623	0.762179436392358
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	16	autism|autistic|nonverbal	#FC622F	0.686572756196544
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	16		#F03623	0.768535699085319
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	16	bottomup|repetitions	#FD913D	0.586914322584163
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	16	adaptation	#FD913D	0.527816134488902
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	16	irrelevant	#F03623	0.706535589542173
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	16	distractor|distractors	#FD913D	0.521024879635454
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	16		#FC622F	0.666986962053037
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	16	subtraction	#FD913D	0.528118556633032
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	16	1back|nback	#FDAD4A	0.439479056144496
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	16	manipulation|rules	#FC622F	0.665123754121825
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	16		#FC622F	0.626948390202711
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	16		#FC622F	0.603819876759687
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	16	digit	#FD913D	0.5380858927737
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	17	avoidance	#FFF1A9	0.159642170160435
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	17		#FECB68	0.330511850558828
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	17	eating|food	#FECB68	0.360035392732799
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	17	taste	#FEE188	0.295127358173077
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	17	bipolar	#FECB68	0.38370597871701
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	17	illness|uncertainty	#FDAD4A	0.488044213303301
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	17	females|probabilistic	#FC622F	0.624674444137898
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	17	rejection	#FDAD4A	0.455633811039663
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	17	colour|paired	#FDAD4A	0.488493713343412
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	17		#FC622F	0.67651664707009
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	17		#FC622F	0.638668487733823
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	17		#FC622F	0.665506483096953
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	17	taskirrelevant	#FDAD4A	0.484992616704846
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	17		#FC622F	0.64202112297658
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	17	suppression	#FD913D	0.587536283332694
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	17		#FC622F	0.637231359457181
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	17	shifting|shortterm	#FDAD4A	0.479811346828139
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	17	digits	#FD913D	0.540875763894838
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	17	search	#FD913D	0.557435425148614
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	17	counting|taskrelated	#FD913D	0.595119459123629
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	17	topdown	#FD913D	0.59808954960748
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	17	visuospatial	#FDAD4A	0.413889100580077
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	17	arithmetic|calculation|solving	#FD913D	0.54755749254023
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	18	addiction|craving|drugs	#FFF1A9	0.172006431622324
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	18	allele|genotype|polymorphism	#FEE188	0.263146633108731
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	18	motivation	#FEE188	0.221026988865777
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	18	heart	#FECB68	0.38612345190686
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	18	sleep	#FECB68	0.372261143182812
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	18	expectancy	#FDAD4A	0.495715110859238
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	18	phasic|salience	#FDAD4A	0.47382375604114
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	18	adolescence|adolescents	#FECB68	0.399527125049708
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	18	intelligence|tracking	#FECB68	0.388270615818756
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	18		#FD913D	0.533910363183634
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	18	serial	#FECB68	0.378986005068004
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	18		#FDAD4A	0.490608215911471
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	18	spatially|taskrelevant	#FDAD4A	0.426577583676827
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	18		#FD913D	0.583732053786401
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	18	attended|attend|unattended	#FD913D	0.520286303930014
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	18	rotation|shapes	#FDAD4A	0.484171189765358
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	18	rehearsal	#FD913D	0.554518719766619
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	18	learned	#FECB68	0.375097198024421
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	18		#FD913D	0.504163030672345
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	18	cued|preparatory	#FDAD4A	0.452527878463598
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	18		#FD913D	0.537378137116856
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	18		#FD913D	0.582290659574856
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	18	numbers|numerical	#FDAD4A	0.488782585602274
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	19	future	#FECB68	0.396788984485995
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	19	negatively	#FECB68	0.331886858452089
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	19	distress|epilepsy|selfreported	#FEE188	0.253653204015362
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.235656590694957
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	19	alcohol|amount|impulsivity	#FDAD4A	0.405390417085057
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	19	game|success	#FC622F	0.659526614176214
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	19	adhd|childhood|engagement	#FDAD4A	0.495730871567746
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	19		#FC622F	0.605158191533262
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	19		#FD913D	0.55573900079725
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	19		#FDAD4A	0.479090500763244
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	19		#FDAD4A	0.440436627238109
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	19	endogenous	#FEE188	0.261699168015924
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	19	cueing|invalid|orienting	#FECB68	0.318249046905576
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	19		#FD913D	0.599579058116752
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	19	multisensory	#FD913D	0.505158183302905
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	19		#FC622F	0.603065235819448
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	19	shifts	#FDAD4A	0.428332570875856
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	19	covert	#FDAD4A	0.451084880793886
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	19		#FDAD4A	0.422198334521881
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	19	preparation	#FECB68	0.317888294276248
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	19	discrimination|training	#FD913D	0.519654956438775
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	19	sequences	#FDAD4A	0.404756963459463
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	19		#FDAD4A	0.458907828269268
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.317682258654765
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	20	empathic|theory	#FECB68	0.347719299085126
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	20	attribution|intentional	#FEE188	0.236144279950313
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	20	elderly|oscillations	#FECB68	0.326473652977716
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	20	antipsychotic|virtual	#FEE188	0.232668071637022
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	20		#FC622F	0.62347666550943
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	20	experiences	#FDAD4A	0.449994099538433
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	20	categorical|pressure	#FDAD4A	0.416739637270909
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	20	play|skills	#FEE188	0.252455247796175
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	20	automatic|trained	#FEE188	0.292019138294145
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	20		#FECB68	0.32603574392647
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	20	practice	#FECB68	0.388367555592708
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	20	visuomotor	#FEE188	0.277702302766015
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	20		#FDAD4A	0.490582752384882
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	20	tool	#FD913D	0.543724365227608
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	20	vision	#FEE188	0.222603977085301
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	20	visually	#FECB68	0.39725227531412
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	20	saccade|saccades|saccadic	#FEE188	0.20043766853011
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	20	locations	#FECB68	0.386534868565064
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	20	imagery|planning	#FECB68	0.393704212738973
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	20		#FDAD4A	0.411645862728845
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	20	rest	#FDAD4A	0.417297814321449
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	20	sequence	#FDAD4A	0.424828781712906
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	21	scenarios	#FECB68	0.315079546901133
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	21	intention|intentions	#FECB68	0.384233754448588
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	21	causality|perspective	#FECB68	0.305627372850856
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	21	past	#FDAD4A	0.498904784285381
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	21		#FD913D	0.52870965748304
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	21	episode	#FECB68	0.320448149277526
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	21	improvement	#FEE188	0.259313262303644
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	21	masking|retention	#FECB68	0.304094612511302
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	21		#FDAD4A	0.464088354380945
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	21	dominant	#FECB68	0.369520997490305
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	21		#FEE188	0.223291454157084
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	21	sequential	#FFF1A9	0.18233657313492
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	21	fingers	#FFF1A9	0.135955887035365
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	21		#FDAD4A	0.403208024962325
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	21	gesture|gestures	#FECB68	0.384121966267515
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	21		#FECB68	0.385689747601956
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	21	hands	#FEE188	0.243499501471946
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	21		#FECB68	0.378232934217031
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	21		#FDAD4A	0.403653396715415
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	21	eye|position	#FECB68	0.315351943984141
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	21	execution	#FEE188	0.256671171778458
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	21	finger|sensorimotor	#FFF1A9	0.185100088647429
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	23	21		#FEE188	0.291275245260029
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	1	22	moral|stories|story	#FEE188	0.252878351406676
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	2	22	mentalizing|persons	#FDAD4A	0.433355042137151
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	3	22	default|restingstate	#FECB68	0.33032207035395
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	4	22	thinking|thought|thoughts	#FD913D	0.591608666081221
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	5	22	spontaneous	#FEE188	0.283637656234465
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	6	22	concentration|sensations	#FFF1A9	0.174974945746952
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	7	22	hierarchical|preference	#FECB68	0.349146478533529
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	8	22	effort|oral|simulation	#FECB68	0.391093322286131
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	9	22	interhemispheric|plasticity	#FDAD4A	0.417402785003187
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	10	22	imagined|imagine	#FEE188	0.236214052760599
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	11	22	tapping	#FFF1A9	0.157170079520068
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0418377628438739
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	13	22	limb	#FFFFCC	0
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	14	22	eyes|velocity	#FFF1A9	0.11791250483725
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	15	22	biological|gaze|videos	#FFF1A9	0.176760342738079
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	16	22	body	#FEE188	0.276298115193954
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	17	22	grasping|orientation|reaching	#FEE188	0.272998845297552
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	18	22		#FECB68	0.384190707684577
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	19	22	mirror|shape	#FD913D	0.529773891404973
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	20	22	actions	#FDAD4A	0.433983267758462
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	21	22	action	#FDAD4A	0.485098963734269
2f9b5ff7-14d5-392c-9973-4cf12f321e50	Liu L	22	22		#FEE188	0.276509569605989
