UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	12	autobiographical|memories	#FFFFCC	0.0591980116183742
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	12		#FDAD4A	0.438987408665018
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	12	violation|violations	#FECB68	0.356404003415456
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	12	aphasia	#FD913D	0.525859175461622
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	12	nonwords	#FDAD4A	0.460151063448702
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	12	dyslexia	#FECB68	0.354413185471396
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	12		#FD913D	0.521418794125481
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	12	priming	#FECB68	0.325046273912327
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	12		#FD913D	0.53518740640195
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	12	category|repetition	#FD913D	0.554015574636464
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	12		#FD913D	0.579164083801651
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	12	developmental|development	#FD913D	0.504999668353497
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	12		#FC622F	0.619803453615861
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	12	space	#FC622F	0.615580482141392
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	12		#FC622F	0.648481808383193
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	12	color	#FD913D	0.570380512404387
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	13	threat	#FEE188	0.219632985867423
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	13	regulation	#FFFFCC	0.0564706042261805
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	13		#FEE188	0.236004389259865
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	13	masked	#FEE188	0.272090548144859
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	13	scene|scenes	#FEE188	0.243897110171832
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	13		#FEE188	0.239737586114566
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	13	confidence|remembered	#FFF1A9	0.113924253307492
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	13		#FEE188	0.278997045357459
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	13		#FDAD4A	0.473248472096113
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	13	ambiguity|ambiguous	#FEE188	0.204781038754147
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	13		#FD913D	0.558817937881993
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	13		#FD913D	0.5641810969854
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	13	writing	#FDAD4A	0.428543165721797
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	13		#FD913D	0.520809365636868
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	13	categorization|congruency|prime	#FDAD4A	0.424073151540231
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	13		#FD913D	0.536183682728454
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	13	mask	#FD913D	0.501387527548585
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	13		#FC622F	0.629361707524205
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	13		#FC622F	0.646820188572675
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	13		#FC622F	0.636317831296426
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	13	conflict|congruent|incongruent	#FD913D	0.530477361263947
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	13	errors	#FD913D	0.560684567868021
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	13	maintenance|probe|wm	#FC622F	0.615241715280699
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	14	angry|fearful|happy	#FFFFCC	0.0455656483835172
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	14		#FFF1A9	0.121457129420481
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	14	awareness|conscious|ptsd	#FFF1A9	0.156772687713945
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	14		#FEE188	0.258516270067236
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	14	houses|photographs	#FFF1A9	0.130531983465822
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	14		#FEE188	0.25807023062459
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	14	hits	#FFF1A9	0.152512218592119
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	14	famous	#FFFFCC	0.0880028282031638
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	14	names	#FEE188	0.27814962746861
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	14	family	#FDAD4A	0.488938044828057
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	14	competition|mouth	#FC622F	0.658444586917485
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	14	abilities	#FD913D	0.569540527865912
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	14	implicit|unfamiliar	#FECB68	0.340328436201385
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	14		#FDAD4A	0.495615789220025
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	14	tom	#FDAD4A	0.407022376697
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	14		#FD913D	0.527997579261352
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	14		#FD913D	0.546067882470248
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	14	stop	#F03623	0.730438162961294
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	14	inhibition|inhibitory|nogo	#FD913D	0.59720526148121
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	14	monitoring|stroop	#FDAD4A	0.48788612158018
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	14	interference	#FD913D	0.555597608020106
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	14		#FD913D	0.594228999015855
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	14	demands|executive	#FD913D	0.507138833459194
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	15	anger	#FFFFCC	0.0537136452034122
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	15	stress	#FFF1A9	0.182113305585964
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	15	feelings	#FFF1A9	0.150844800266603
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	15	salient	#FFF1A9	0.156977326683311
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	15	novelty	#FFF1A9	0.141383679184966
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	15	movie	#FFF1A9	0.176201594817139
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	15		#FEE188	0.282978662132504
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	15		#FECB68	0.373738488876477
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	15	longterm	#FEE188	0.272452825212385
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	15		#FD913D	0.511395632101782
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	15	reasoning|relational	#FEE188	0.283530735862835
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	15		#FD913D	0.517064633013884
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	15	presentations	#FECB68	0.347158719258898
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	15		#FDAD4A	0.491928156262948
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	15	identity	#FECB68	0.34142347410603
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	15		#FD913D	0.531758461603244
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	15	strategies|strategy	#FECB68	0.39388580705647
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	15	card|cards	#FECB68	0.382080356364272
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	15	gonogo	#FD913D	0.515796426056927
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	15		#FC622F	0.64219395280724
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	15	switching|switch	#FC622F	0.664339059875769
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	15		#FD913D	0.592082159237664
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	15	2back|rule	#FDAD4A	0.474665805052718
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0457814624678646
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	16	disgust|sexual	#FEE188	0.208626541695682
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	16	olfactory	#FFF1A9	0.130319891769894
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	16	physiological	#FEE188	0.201502553871577
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	16	depressed|depressive|habituation	#FFF1A9	0.138437570903162
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	16	schizophrenic	#FEE188	0.278244138780166
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	16	colors|contexts	#FFF1A9	0.102446211481126
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	16	aging|encoded	#FECB68	0.312862451175228
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	16	goal	#FECB68	0.327821533991904
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	16		#FDAD4A	0.456705257209767
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	16	autism|autistic|nonverbal	#FECB68	0.326437100403717
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	16		#FDAD4A	0.483028889615708
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	16	bottomup|repetitions	#FECB68	0.386713116374122
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	16	adaptation	#FDAD4A	0.411673430789717
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	16	irrelevant	#FD913D	0.51784448847122
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	16	distractor|distractors	#FDAD4A	0.434867940758815
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	16		#FC622F	0.604459723807766
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	16	subtraction	#FDAD4A	0.447727187343101
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	16	1back|nback	#FDAD4A	0.402543963686886
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	16	manipulation|rules	#FDAD4A	0.475552890093614
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	16		#FC622F	0.63487810041522
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	16		#FD913D	0.591018597974069
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	16	digit	#FD913D	0.557490425297673
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	17	avoidance	#FFFFCC	0.0144664558079365
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	17		#FFF1A9	0.176911168282376
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	17	eating|food	#FEE188	0.203160217308189
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	17	taste	#FECB68	0.324024786978423
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	17	bipolar	#FEE188	0.217789816029858
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	17	illness|uncertainty	#FFF1A9	0.166343838757429
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	17	females|probabilistic	#FEE188	0.245428780196576
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	17	rejection	#FFFFCC	0.0487779622308566
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	17	colour|paired	#FECB68	0.327578691174679
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	17		#FD913D	0.549520036772323
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	17		#FD913D	0.566132109843269
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	17		#FD913D	0.542185111422948
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	17	taskirrelevant	#FDAD4A	0.401672330085915
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	17		#FD913D	0.537490538665257
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	17	suppression	#FDAD4A	0.424867205113795
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	17		#FC622F	0.662831640714453
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	17	shifting|shortterm	#FC622F	0.64695929099991
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	17	digits	#FC622F	0.649718795314018
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	17	search	#FC622F	0.646029777226367
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	17	counting|taskrelated	#FC622F	0.670603100839185
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	17	topdown	#FC622F	0.601568386816643
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	17	visuospatial	#FDAD4A	0.495624145298924
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	17	arithmetic|calculation|solving	#FDAD4A	0.448070452742471
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	18	addiction|craving|drugs	#FFF1A9	0.102344568506997
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	18	allele|genotype|polymorphism	#FFF1A9	0.108842131083432
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	18	motivation	#FFF1A9	0.1106343643521
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	18	heart	#FECB68	0.397871227796712
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	18	sleep	#FECB68	0.38549402031566
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	18	expectancy	#FECB68	0.335553518154549
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	18	phasic|salience	#FEE188	0.272057495033329
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	18	adolescence|adolescents	#FEE188	0.222618184821202
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	18	intelligence|tracking	#FD913D	0.545103812310156
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	18		#F03623	0.702707681923654
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	18	serial	#FD913D	0.527547849614522
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	18		#FC622F	0.632271539640282
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	18	spatially|taskrelevant	#FC622F	0.603838398261658
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	18		#FD913D	0.572732544056934
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	18	attended|attend|unattended	#FDAD4A	0.448188046180003
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	18	rotation|shapes	#FD913D	0.50412722336577
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	18	rehearsal	#F03623	0.736940281153495
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	18	learned	#FC622F	0.657395852543413
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	18		#D7141E	0.819721639942344
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	18	cued|preparatory	#FC622F	0.657030985447308
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	18		#F03623	0.784301840281801
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	18		#FC622F	0.696951064204697
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	18	numbers|numerical	#FD913D	0.550129000239015
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	19	future	#FFFFCC	0.0735030865869494
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	19	negatively	#FECB68	0.383126376783734
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.14412651955605
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.320669686981157
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	19	alcohol|amount|impulsivity	#FEE188	0.241651966783478
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	19	game|success	#FFF1A9	0.17898561270425
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	19	adhd|childhood|engagement	#FEE188	0.299139622552186
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	19		#FD913D	0.581094877497972
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	19		#F03623	0.739150666833724
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	19		#F03623	0.775845639090273
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	19		#F03623	0.732039367848501
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	19	endogenous	#FDAD4A	0.484455943060762
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	19	cueing|invalid|orienting	#FDAD4A	0.440560099987342
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	19		#FC622F	0.616516189855512
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	19	multisensory	#FD913D	0.505440494872004
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	19		#FC622F	0.658339013492729
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	19	shifts	#D7141E	0.847552051959294
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	19	covert	#D7141E	0.81407476143082
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	19		#D7141E	0.851300239491995
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	19	preparation	#F03623	0.71989218019651
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	19	discrimination|training	#D7141E	0.825161671051851
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	19	sequences	#D7141E	0.844310620527559
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	19		#B10026	0.926054414875851
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0743359013260696
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	20	empathic|theory	#FDAD4A	0.402302237193298
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	20	attribution|intentional	#FFFFCC	0.0936252259354524
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	20	elderly|oscillations	#FFF1A9	0.115538953599896
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	20	antipsychotic|virtual	#FEE188	0.27651907440916
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	20		#FDAD4A	0.458068510771383
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	20	experiences	#FEE188	0.199856927544978
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	20	categorical|pressure	#FDAD4A	0.445278753986424
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	20	play|skills	#F03623	0.763983942145211
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	20	automatic|trained	#FC622F	0.691196428150494
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	20		#F03623	0.739646710041196
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	20	practice	#FC622F	0.662761599918843
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	20	visuomotor	#FC622F	0.67731335240167
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	20		#F03623	0.748858502453726
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	20	tool	#FDAD4A	0.473861955950269
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	20	vision	#FD913D	0.504941187712735
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	20	visually	#F03623	0.763297982581037
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	20	saccade|saccades|saccadic	#F03623	0.794796597049595
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	20	locations	#F03623	0.740399779012472
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	20	imagery|planning	#F03623	0.716766494741831
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	20		#B10026	0.913251807496232
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	20	rest	#B10026	0.964578691426395
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	20	sequence	#D7141E	0.825990729047867
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	21	scenarios	#FFF1A9	0.114485561707507
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	21	intention|intentions	#FFF1A9	0.186821940408759
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	21	causality|perspective	#FFFFCC	0.0891760734133395
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	21	past	#FFFFCC	0.0895755773531087
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	21		#FDAD4A	0.482706044113385
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	21	episode	#FEE188	0.29905323833727
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	21	improvement	#FEE188	0.248873101071326
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	21	masking|retention	#FD913D	0.521283258452744
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	21		#F03623	0.7955013506504
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	21	dominant	#FD913D	0.517864416984517
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	21		#F03623	0.741504282998932
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	21	sequential	#FD913D	0.565065501224405
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	21	fingers	#FD913D	0.568637715359514
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	21		#F03623	0.761012943825083
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	21	gesture|gestures	#FD913D	0.504304750588878
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	21		#F03623	0.725696917790612
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	21	hands	#FDAD4A	0.454553231108406
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	21		#D7141E	0.851775955071712
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	21		#D7141E	0.877232837422344
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	21	eye|position	#D7141E	0.875603687909407
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	21	execution	#D7141E	0.882308058093383
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	21	finger|sensorimotor	#F03623	0.738724036103599
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	21		#D7141E	0.875785066370076
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	1	22	moral|stories|story	#FFF1A9	0.181496205419649
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	2	22	mentalizing|persons	#FEE188	0.260947335701263
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	3	22	default|restingstate	#FFFFCC	0.0968498787686392
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	4	22	thinking|thought|thoughts	#FEE188	0.210468090794954
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	5	22	spontaneous	#FEE188	0.290788104647587
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	6	22	concentration|sensations	#FD913D	0.569430903322788
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	7	22	hierarchical|preference	#FDAD4A	0.48146566514421
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	8	22	effort|oral|simulation	#F03623	0.760391735959003
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	9	22	interhemispheric|plasticity	#FDAD4A	0.415151541810927
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	10	22	imagined|imagine	#FC622F	0.600310348903733
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	11	22	tapping	#FD913D	0.548976034640652
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	12	22	foot|muscle|muscles|voluntary	#D7141E	0.825848007435577
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	13	22	limb	#FDAD4A	0.486755673699244
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	14	22	eyes|velocity	#B10026	0.968884741431782
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	15	22	biological|gaze|videos	#FDAD4A	0.493022433558373
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	16	22	body	#B10026	0.904513523932001
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	17	22	grasping|orientation|reaching	#FD913D	0.574656838399655
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	18	22		#D7141E	0.825203786001335
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	19	22	mirror|shape	#FC622F	0.689554854727283
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	20	22	actions	#F03623	0.73709450672516
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	21	22	action	#F03623	0.754195602594075
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	22	22		#D7141E	0.867500461644449
db0b7232-9a86-3f9a-81b1-9747324e117f	Brandt T	23	22	hand|movements|sensory	#D7141E	0.827783222324521
