UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	10	22	imagined|imagine	#FFF1A9	0.125325766462883
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	11	22	tapping	#FFFFCC	0.0372164447415493
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0688055501884474
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	13	22	limb	#FFFFCC	0
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	14	22	eyes|velocity	#FFFFCC	0.00803641229012774
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	15	22	biological|gaze|videos	#FFF1A9	0.122542047291403
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	16	22	body	#FFFFCC	0.0929629092406093
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	17	22	grasping|orientation|reaching	#FFF1A9	0.102641130030686
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	18	22		#FFF1A9	0.165592978688943
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	19	22	mirror|shape	#FECB68	0.308207815879032
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	20	22	actions	#FFF1A9	0.127164153370945
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	21	22	action	#FEE188	0.253244073948102
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	22	22		#FFF1A9	0.152171029483133
2cb2d625-8a4c-384e-a7b1-9ec839c4e8b8	End A	23	22	hand|movements|sensory	#FFF1A9	0.129450561447823
