UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	12	category|repetition	#FEE188	0.272101366466091
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	12		#FDAD4A	0.402716800054101
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	12	developmental|development	#FECB68	0.38074937797022
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	12		#FD913D	0.560271061008948
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	12	space	#FD913D	0.50958372103686
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	12		#FD913D	0.504474513231613
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	12	color	#FDAD4A	0.428869191747612
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	13	threat	#FEE188	0.29227369061924
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	13	regulation	#FD913D	0.578350538459477
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	13		#FDAD4A	0.444591241312539
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	13	masked	#FFFFCC	0.0939630455680109
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	13	scene|scenes	#FFFFCC	0.0194545333105689
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	13		#FFF1A9	0.164538574139206
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	13	confidence|remembered	#FEE188	0.237089706797722
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	13		#FEE188	0.225914726727557
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	13		#FEE188	0.246447300630265
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	13	ambiguity|ambiguous	#FFFFCC	0.0164344106892426
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	13		#FFF1A9	0.186559226170679
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	13		#FEE188	0.225633165773402
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	13	writing	#FEE188	0.235225723091028
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	13		#FECB68	0.301027098833465
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	13	categorization|congruency|prime	#FEE188	0.216305070190163
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	13		#FECB68	0.359571924218853
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	13	mask	#FECB68	0.31034006913527
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	13		#FDAD4A	0.479847092018929
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	13		#FD913D	0.58321940819367
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	13		#FC622F	0.640440436471249
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	13	conflict|congruent|incongruent	#FC622F	0.655908606040997
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	13	errors	#FC622F	0.610491512151612
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	13	maintenance|probe|wm	#FECB68	0.361492756317564
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	14	angry|fearful|happy	#FFFFCC	0.0669233735393764
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	14		#FEE188	0.228252359695903
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	14	awareness|conscious|ptsd	#FECB68	0.315584556941757
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	14		#FEE188	0.278296636187316
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	14	houses|photographs	#FFFFCC	0.0743505100246032
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	14		#FFF1A9	0.196097215249758
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	14	hits	#FFF1A9	0.157416605427909
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	14	famous	#FFFFCC	0.0509251027580828
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	14	names	#FFF1A9	0.112578106659006
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	14	family	#FFFFCC	0.0758193092588999
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	14	competition|mouth	#FFF1A9	0.127599698666209
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	14	abilities	#FFFFCC	0.0948095421294836
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	14	implicit|unfamiliar	#FFF1A9	0.150321872538376
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	14		#FEE188	0.290578035869344
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	14	tom	#FDAD4A	0.499038700348384
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	14		#FECB68	0.382021786641215
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	14		#FDAD4A	0.408019046856044
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	14	stop	#FD913D	0.508184521960333
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	14	inhibition|inhibitory|nogo	#F03623	0.701509366942908
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	14	monitoring|stroop	#F03623	0.748920769246938
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	14	interference	#FD913D	0.574943398067324
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	14		#FD913D	0.521447036797961
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	14	demands|executive	#FECB68	0.346285958275245
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	15	anger	#FFFFCC	0.0103487529772413
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	15	stress	#FFF1A9	0.166949493377344
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	15	feelings	#FEE188	0.294524369144685
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	15	salient	#FEE188	0.269122451143094
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	15	novelty	#FECB68	0.311701648544422
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	15	movie	#FFFFCC	0.0946175737600811
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	15		#FEE188	0.239493663527931
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	15		#FECB68	0.328276121846107
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	15	longterm	#FDAD4A	0.485890449370913
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	15		#FECB68	0.323226258661878
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	15	reasoning|relational	#FFFFCC	0.0557714415304578
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	15		#FEE188	0.247172272369914
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	15	presentations	#FFF1A9	0.148233524762674
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	15		#FEE188	0.271608615824248
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	15	identity	#FEE188	0.244958985264388
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	15		#FECB68	0.392025531307073
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	15	strategies|strategy	#FECB68	0.329462811097386
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	15	card|cards	#FEE188	0.293608628549788
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	15	gonogo	#FC622F	0.680861770445126
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	15		#FC622F	0.629485616019431
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	15	switching|switch	#FECB68	0.3836225163469
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	15		#FD913D	0.511614677541281
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	15	2back|rule	#FEE188	0.253384891562712
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.16806044940876
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	16	disgust|sexual	#FECB68	0.302082794220707
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	16	olfactory	#FFFFCC	0.0948217220782582
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	16	physiological	#FDAD4A	0.486042223272053
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	16	depressed|depressive|habituation	#FEE188	0.28613385464495
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	16	schizophrenic	#FFF1A9	0.105428796682968
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	16	colors|contexts	#FEE188	0.212818931935682
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	16	aging|encoded	#FEE188	0.286277024464901
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	16	goal	#FEE188	0.22064431286073
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	16		#FECB68	0.374198298300626
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	16	autism|autistic|nonverbal	#FECB68	0.369547545882794
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	16		#FEE188	0.274630951650885
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	16	bottomup|repetitions	#FFF1A9	0.192130401948928
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	16	adaptation	#FEE188	0.238137575417039
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	16	irrelevant	#FEE188	0.297202152935541
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	16	distractor|distractors	#FEE188	0.232382967089279
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	16		#FECB68	0.357675929181923
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	16	subtraction	#FEE188	0.283148711968878
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	16	1back|nback	#FEE188	0.237913719714116
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	16	manipulation|rules	#FEE188	0.242153601922996
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	16		#FDAD4A	0.405837385831791
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	16		#FECB68	0.328972460746973
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	16	digit	#FECB68	0.33221096918337
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	17	avoidance	#FD913D	0.581520451822742
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	17		#FDAD4A	0.49343099303618
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	17	eating|food	#FFF1A9	0.183311052865019
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	17	taste	#FFFFCC	0.0724361525435863
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	17	bipolar	#FEE188	0.295267594061626
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	17	illness|uncertainty	#FDAD4A	0.411336176521027
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	17	females|probabilistic	#FEE188	0.284148356230302
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	17	rejection	#FDAD4A	0.431488029020289
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	17	colour|paired	#FEE188	0.214238120775489
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	17		#FDAD4A	0.453032345505416
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	17		#FECB68	0.374144720311297
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	17		#FECB68	0.379234930070386
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	17	taskirrelevant	#FECB68	0.305998571740224
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	17		#FEE188	0.246889561091853
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	17	suppression	#FFF1A9	0.185199508454999
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	17		#FEE188	0.256698847112372
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	17	shifting|shortterm	#FFF1A9	0.123650841593043
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	17	digits	#FEE188	0.284724131023568
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	17	search	#FECB68	0.367034197591157
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	17	counting|taskrelated	#FECB68	0.337803495247172
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	17	topdown	#FEE188	0.274194175787207
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	17	visuospatial	#FFF1A9	0.178285438627204
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	17	arithmetic|calculation|solving	#FEE188	0.226687541865064
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	18	addiction|craving|drugs	#FC622F	0.602368573620341
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	18	allele|genotype|polymorphism	#FECB68	0.35702958305917
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	18	motivation	#FECB68	0.309588439073611
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	18	heart	#FC622F	0.606911058008513
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	18	sleep	#FD913D	0.512141058177372
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	18	expectancy	#FC622F	0.610159523722322
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	18	phasic|salience	#FD913D	0.503924752386548
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	18	adolescence|adolescents	#FDAD4A	0.496351159210538
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	18	intelligence|tracking	#FECB68	0.351868082420203
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	18		#FD913D	0.528013411303304
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	18	serial	#FDAD4A	0.421721635104411
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	18		#FDAD4A	0.423460383195568
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	18	spatially|taskrelevant	#FDAD4A	0.419571326791136
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	18		#FEE188	0.237488424626473
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	18	attended|attend|unattended	#FFFFCC	0.0430692178661389
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	18	rotation|shapes	#FFF1A9	0.108933941973301
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	18	rehearsal	#FECB68	0.367336996233643
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	18	learned	#FD913D	0.523704510269812
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	18		#FDAD4A	0.488475003417418
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	18	cued|preparatory	#FDAD4A	0.448010049668336
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	18		#FDAD4A	0.424862933057385
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	18		#FECB68	0.343079967864772
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	18	numbers|numerical	#FEE188	0.20411375619817
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	19	future	#FEE188	0.27177043461212
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	19	negatively	#FDAD4A	0.492821302308843
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	19	distress|epilepsy|selfreported	#FEE188	0.242787222078952
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.673405150380033
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	19	alcohol|amount|impulsivity	#D7141E	0.899077984913961
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	19	game|success	#FC622F	0.661344556211582
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	19	adhd|childhood|engagement	#FDAD4A	0.42608748976888
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	19		#FC622F	0.662692886725383
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	19		#FD913D	0.564823774088794
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	19		#FD913D	0.55458920081582
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	19		#FDAD4A	0.464673883907411
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	19	endogenous	#FEE188	0.214612782931095
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	19	cueing|invalid|orienting	#FEE188	0.202171018225746
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	19		#FEE188	0.245290836200133
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	19	multisensory	#FFF1A9	0.111117344772114
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	19		#FEE188	0.230935632147281
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	19	shifts	#FECB68	0.351933363001568
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	19	covert	#FDAD4A	0.471063556417408
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	19		#FDAD4A	0.442532032527995
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	19	preparation	#FDAD4A	0.405576574160779
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	19	discrimination|training	#FECB68	0.379091024754734
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	19	sequences	#FECB68	0.383733408554075
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	19		#FD913D	0.542827797155604
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.452601543128394
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	20	empathic|theory	#FD913D	0.592002569110675
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	20	attribution|intentional	#FFF1A9	0.159423863863594
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	20	elderly|oscillations	#FEE188	0.202338536908363
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	20	antipsychotic|virtual	#FFF1A9	0.191602274029704
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	20		#D7141E	0.815699621538517
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	20	experiences	#FD913D	0.554370582168394
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	20	categorical|pressure	#FFF1A9	0.150180715548624
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	20	play|skills	#FDAD4A	0.425514752517478
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	20	automatic|trained	#FD913D	0.591114844453034
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	20		#FC622F	0.638545218829842
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	20	practice	#FD913D	0.516937812841726
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	20	visuomotor	#FECB68	0.301975478715796
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	20		#FECB68	0.333274107379352
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	20	tool	#FFF1A9	0.193905830593429
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	20	vision	#FFFFCC	0.0035028529136165
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	20	visually	#FECB68	0.34360165114276
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	20	saccade|saccades|saccadic	#FEE188	0.219167490689478
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	20	locations	#FEE188	0.275578023054168
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	20	imagery|planning	#FECB68	0.386281071986672
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	20		#FDAD4A	0.476116715439725
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	20	rest	#FDAD4A	0.472385890450937
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	20	sequence	#FD913D	0.533888735595975
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	21	scenarios	#FFF1A9	0.122098962131622
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	21	intention|intentions	#FFF1A9	0.165184358058138
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	21	causality|perspective	#FEE188	0.25044164314078
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	21	past	#FEE188	0.20912669900802
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	21		#FC622F	0.667479736891345
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	21	episode	#FDAD4A	0.436029118221557
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	21	improvement	#FECB68	0.342836520495219
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	21	masking|retention	#FC622F	0.692301512805922
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	21		#FD913D	0.507383161208739
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	21	dominant	#FEE188	0.246455879973527
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	21		#FC622F	0.648560589044737
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	21	sequential	#FC622F	0.628573285524429
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	21	fingers	#FECB68	0.387423372586026
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	21		#FEE188	0.243770070745553
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	21	gesture|gestures	#FFFFCC	0.0398509047487419
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	21		#FFF1A9	0.169122671376663
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	21	hands	#FFFFCC	0.0280717869852583
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	21		#FEE188	0.220250082394063
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	21		#FEE188	0.229415925485926
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	21	eye|position	#FEE188	0.250100745758598
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	21	execution	#FDAD4A	0.445671795286085
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	21	finger|sensorimotor	#FD913D	0.54334892333737
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	21		#FD913D	0.508650431086588
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	1	22	moral|stories|story	#FFF1A9	0.105112544218329
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	2	22	mentalizing|persons	#FFFFCC	0.0741206733711968
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	3	22	default|restingstate	#FD913D	0.534187235979419
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	4	22	thinking|thought|thoughts	#FFF1A9	0.145266222304475
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	5	22	spontaneous	#FDAD4A	0.436778484973637
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	6	22	concentration|sensations	#F03623	0.768507323390201
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	7	22	hierarchical|preference	#FECB68	0.331164665266479
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	8	22	effort|oral|simulation	#FECB68	0.313664615170295
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	9	22	interhemispheric|plasticity	#FEE188	0.251219310057351
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	10	22	imagined|imagine	#FEE188	0.279418028535898
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	11	22	tapping	#FC622F	0.617336586926625
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	12	22	foot|muscle|muscles|voluntary	#FC622F	0.677636585707614
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	13	22	limb	#FD913D	0.535287830927175
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	14	22	eyes|velocity	#FFFFCC	0.0521261049682268
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	15	22	biological|gaze|videos	#FFFFCC	0.0788156065617592
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	16	22	body	#FEE188	0.20859326261011
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	17	22	grasping|orientation|reaching	#FFFFCC	0.0843900635411601
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	18	22		#FFF1A9	0.185809072260516
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	19	22	mirror|shape	#FFF1A9	0.142654050564064
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	20	22	actions	#FFF1A9	0.120841443904591
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	21	22	action	#FECB68	0.336189070128889
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	22	22		#FDAD4A	0.464947345462496
77170618-adec-3396-a148-d475bcc7176c	Gruzelier J	23	22	hand|movements|sensory	#FDAD4A	0.458003112937658
