UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	5	22	spontaneous	#FECB68	0.381510200575916
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	6	22	concentration|sensations	#D7141E	0.874799868415004
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	7	22	hierarchical|preference	#FDAD4A	0.459319642606651
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	8	22	effort|oral|simulation	#FDAD4A	0.465826462841613
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	9	22	interhemispheric|plasticity	#FECB68	0.305665012336264
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	10	22	imagined|imagine	#FFF1A9	0.177964752080412
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	11	22	tapping	#FECB68	0.330792601165167
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	12	22	foot|muscle|muscles|voluntary	#FD913D	0.542508056669688
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	13	22	limb	#FFF1A9	0.173519492888956
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	14	22	eyes|velocity	#FECB68	0.38208462892714
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	15	22	biological|gaze|videos	#FDAD4A	0.483210015455346
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	16	22	body	#FC622F	0.685377117662441
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	17	22	grasping|orientation|reaching	#FFF1A9	0.182605952043248
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	18	22		#FECB68	0.369457794464451
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	19	22	mirror|shape	#FECB68	0.354787385681708
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	20	22	actions	#FECB68	0.366834109116045
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	21	22	action	#FDAD4A	0.487919847452342
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	22	22		#FDAD4A	0.499167307451247
b039c96f-3faf-302d-958d-3965afbb4e4a	Georgiadis JR	23	22	hand|movements|sensory	#FDAD4A	0.489517949512325
