UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	2	22	mentalizing|persons	#FFFFCC	0.0765238537295984
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	3	22	default|restingstate	#FEE188	0.211143723389548
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	4	22	thinking|thought|thoughts	#FFF1A9	0.122701411443637
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	5	22	spontaneous	#FEE188	0.210313829364268
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	6	22	concentration|sensations	#FEE188	0.221253547511799
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	7	22	hierarchical|preference	#FFFFCC	0.0958034892357508
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	8	22	effort|oral|simulation	#FFFFCC	0.0727443756040338
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	9	22	interhemispheric|plasticity	#FFFFCC	0.0458477012416679
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	10	22	imagined|imagine	#FFFFCC	0.0607192209886246
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	11	22	tapping	#FFFFCC	0.0498395187997032
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0707616479959172
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	13	22	limb	#FFFFCC	0.0113457280123613
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	14	22	eyes|velocity	#FFFFCC	0.0192796725128221
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	15	22	biological|gaze|videos	#FFFFCC	0.018678786666045
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	16	22	body	#FFF1A9	0.136795908473612
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	17	22	grasping|orientation|reaching	#FFFFCC	0.0210672125949911
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	18	22		#FFFFCC	0.0508685938288352
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	19	22	mirror|shape	#FFFFCC	0.0175457290872035
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	20	22	actions	#FFFFCC	0.0250865074129441
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	21	22	action	#FFFFCC	0.0905299187707443
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	22	22		#FFFFCC	0.0760298633598786
cffe4d74-0b7d-3cff-bb98-b35d093bb765	Knutson B	23	22	hand|movements|sensory	#FFFFCC	0.0718028721377541
