UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	12	violation|violations	#FC622F	0.699788843035885
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	12	aphasia	#F03623	0.712628156899374
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	12	nonwords	#FD913D	0.510750824729888
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	12	dyslexia	#FC622F	0.650075838361355
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	12		#D7141E	0.808655629616137
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	12	priming	#FD913D	0.568734791613777
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	12		#F03623	0.763456773751104
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	12	category|repetition	#FC622F	0.697178719066617
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	12		#D7141E	0.877425555352521
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	12	developmental|development	#F03623	0.788153514387409
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	12		#B10026	0.942908271336862
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	12	space	#D7141E	0.820111666543139
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	12		#D7141E	0.894912023872793
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	12	color	#D7141E	0.818376141606882
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	13	threat	#FFF1A9	0.110396569723632
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	13	regulation	#FECB68	0.342272528537067
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	13		#FDAD4A	0.412961720639505
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	13	masked	#FEE188	0.252005743861807
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	13	scene|scenes	#FFF1A9	0.168905686813886
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	13		#FECB68	0.349777430559263
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	13	confidence|remembered	#FFF1A9	0.1363115526641
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	13		#FD913D	0.51956917625121
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	13		#D7141E	0.864558746646253
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	13	ambiguity|ambiguous	#FDAD4A	0.465757237917051
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	13		#D7141E	0.833541166336843
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	13		#F03623	0.763763484008161
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	13	writing	#FDAD4A	0.492338589115816
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	13		#F03623	0.779380862234294
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	13	categorization|congruency|prime	#FC622F	0.60538660777622
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	13		#F03623	0.79237095495392
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	13	mask	#FC622F	0.614630675116646
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	13		#B10026	0.913769364837458
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	13		#B10026	0.979849968320947
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	13		#B10026	0.954167076566423
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	13	conflict|congruent|incongruent	#D7141E	0.834763225840728
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	13	errors	#B10026	0.908349657813504
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	13	maintenance|probe|wm	#D7141E	0.815806576501692
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	14	angry|fearful|happy	#FFFFCC	0.0374430020741771
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	14		#FEE188	0.20972681057896
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	14	awareness|conscious|ptsd	#FECB68	0.335131949552283
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	14		#FDAD4A	0.461270428735333
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	14	houses|photographs	#FFFFCC	0.0272246399324741
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	14		#FDAD4A	0.405819763107888
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	14	hits	#FEE188	0.278146850847824
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	14	famous	#FEE188	0.262795956148248
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	14	names	#FD913D	0.521559840820234
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	14	family	#FC622F	0.691160136731406
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	14	competition|mouth	#FD913D	0.513807533979882
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	14	abilities	#FD913D	0.559938940093717
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	14	implicit|unfamiliar	#FD913D	0.523533273700074
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	14		#F03623	0.70501408345581
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	14	tom	#F03623	0.788360228243676
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	14		#D7141E	0.81264493683943
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	14		#D7141E	0.873739634316074
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	14	stop	#D7141E	0.847748806878926
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	14	inhibition|inhibitory|nogo	#D7141E	0.893546628800989
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	14	monitoring|stroop	#D7141E	0.873040992174782
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	14	interference	#F03623	0.78946575222635
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	14		#D7141E	0.896262854546408
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	14	demands|executive	#D7141E	0.84424294142004
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	15	anger	#FFFFCC	0
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	15	stress	#FFFFCC	0.0408738939549208
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	15	feelings	#FECB68	0.394799635070925
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	15	salient	#FDAD4A	0.432052170959046
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	15	novelty	#FECB68	0.346822904557412
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	15	movie	#FECB68	0.315237883887156
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	15		#FD913D	0.589311025943765
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	15		#F03623	0.760108671090739
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	15	longterm	#FC622F	0.629437447590792
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	15		#D7141E	0.849077280002861
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	15	reasoning|relational	#FC622F	0.613322538796302
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	15		#F03623	0.748276313630341
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	15	presentations	#FEE188	0.281515937532469
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	15		#FC622F	0.66565446162298
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	15	identity	#FDAD4A	0.485452576195745
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	15		#D7141E	0.840157769190317
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	15	strategies|strategy	#FC622F	0.69306805473449
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	15	card|cards	#F03623	0.741315090564063
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	15	gonogo	#B10026	1
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	15		#B10026	0.952791342160744
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	15	switching|switch	#F03623	0.712048472510484
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	15		#D7141E	0.855969142336083
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	15	2back|rule	#F03623	0.769973625945514
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0384557502841792
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	16	disgust|sexual	#FFFFCC	0.0549371896366049
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	16	olfactory	#FFF1A9	0.115388478176823
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	16	physiological	#FDAD4A	0.441214967008247
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	16	depressed|depressive|habituation	#FDAD4A	0.428568990649445
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	16	schizophrenic	#FDAD4A	0.489231105918035
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	16	colors|contexts	#FECB68	0.361313987085813
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	16	aging|encoded	#FDAD4A	0.497342796559389
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	16	goal	#FC622F	0.696300345305808
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	16		#F03623	0.799725437486974
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	16	autism|autistic|nonverbal	#FC622F	0.62070188380562
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	16		#F03623	0.734763769555654
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	16	bottomup|repetitions	#FDAD4A	0.477907674731569
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	16	adaptation	#FDAD4A	0.400758098203231
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	16	irrelevant	#FC622F	0.685242308535451
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	16	distractor|distractors	#FD913D	0.555064167127734
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	16		#D7141E	0.862198284687934
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	16	subtraction	#FC622F	0.688136365972216
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	16	1back|nback	#D7141E	0.846516756861899
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	16	manipulation|rules	#F03623	0.741891663860783
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	16		#D7141E	0.82707063377143
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	16		#F03623	0.765102375068548
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	16	digit	#F03623	0.725547942143525
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	17	avoidance	#FFFFCC	0.0107163023219753
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	17		#FFF1A9	0.19634451973878
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	17	eating|food	#FFFFCC	0.02278314297424
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	17	taste	#FEE188	0.276741341979476
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	17	bipolar	#FDAD4A	0.430575907415399
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	17	illness|uncertainty	#FD913D	0.589377913237309
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	17	females|probabilistic	#FDAD4A	0.481133111298943
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	17	rejection	#FECB68	0.391512114750719
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	17	colour|paired	#FECB68	0.369108146581251
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	17		#D7141E	0.821692843747999
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	17		#F03623	0.795394086772915
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	17		#F03623	0.774563155537385
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	17	taskirrelevant	#FDAD4A	0.436235222432657
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	17		#FD913D	0.569783125159172
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	17	suppression	#FD913D	0.504544778821112
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	17		#FC622F	0.673128880677037
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	17	shifting|shortterm	#FC622F	0.628811399588421
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	17	digits	#FD913D	0.597594024567088
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	17	search	#FC622F	0.691111502859645
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	17	counting|taskrelated	#D7141E	0.843564727495692
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	17	topdown	#F03623	0.74385592030427
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	17	visuospatial	#FDAD4A	0.498431614893121
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	17	arithmetic|calculation|solving	#FD913D	0.592597164747072
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	18	addiction|craving|drugs	#FFFFCC	0.0916073082701765
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	18	allele|genotype|polymorphism	#FFF1A9	0.170358448207948
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	18	motivation	#FFF1A9	0.155147066037316
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	18	heart	#FECB68	0.359988309080127
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	18	sleep	#FECB68	0.388853407273915
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	18	expectancy	#F03623	0.704014088773547
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	18	phasic|salience	#FD913D	0.504487432505119
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	18	adolescence|adolescents	#FD913D	0.512592054408261
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	18	intelligence|tracking	#FECB68	0.386925829754924
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	18		#F03623	0.797136611580859
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	18	serial	#FD913D	0.576151881413419
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	18		#F03623	0.736854355359071
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	18	spatially|taskrelevant	#FD913D	0.525281967148402
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	18		#FD913D	0.566008271813306
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	18	attended|attend|unattended	#FECB68	0.332748607797194
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	18	rotation|shapes	#FEE188	0.2864293608938
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	18	rehearsal	#FC622F	0.624655831263902
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	18	learned	#FD913D	0.514051162414476
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	18		#F03623	0.728378510253273
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	18	cued|preparatory	#FD913D	0.575213360841474
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	18		#F03623	0.782645570227022
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	18		#F03623	0.773959508710502
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	18	numbers|numerical	#FC622F	0.62012594235564
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	19	future	#FEE188	0.269033421773052
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	19	negatively	#FEE188	0.26837291751718
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0910532498166873
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.14448355255812
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.494537501762838
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	19	game|success	#FDAD4A	0.432490231206557
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	19	adhd|childhood|engagement	#FC622F	0.634298958907886
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	19		#D7141E	0.82198195946462
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	19		#F03623	0.777073097561022
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	19		#F03623	0.767627222878295
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	19		#F03623	0.759573074950351
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	19	endogenous	#FD913D	0.590124239779995
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	19	cueing|invalid|orienting	#FD913D	0.52241599677697
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	19		#FD913D	0.57402047185754
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	19	multisensory	#FDAD4A	0.460792630200201
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	19		#FD913D	0.561824389997771
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	19	shifts	#FC622F	0.607011450546467
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	19	covert	#FC622F	0.638635052100781
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	19		#FC622F	0.632182589354652
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	19	preparation	#FD913D	0.570396518402679
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	19	discrimination|training	#F03623	0.766147530907661
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	19	sequences	#FC622F	0.641511076662623
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	19		#F03623	0.749968905661034
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.314839855863285
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	20	empathic|theory	#FD913D	0.504916382376744
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	20	attribution|intentional	#FFF1A9	0.0992195704102087
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	20	elderly|oscillations	#FEE188	0.265416231223143
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	20	antipsychotic|virtual	#FEE188	0.229643020696121
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	20		#D7141E	0.815875851785681
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	20	experiences	#FD913D	0.511239363227314
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	20	categorical|pressure	#FD913D	0.502413931985496
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	20	play|skills	#FD913D	0.515598048311054
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	20	automatic|trained	#FC622F	0.692720616523634
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	20		#FC622F	0.61526526526323
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	20	practice	#FDAD4A	0.493758767304121
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	20	visuomotor	#FEE188	0.281047023909192
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	20		#FD913D	0.549599619412308
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	20	tool	#FECB68	0.338152395389102
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	20	vision	#FFFFCC	0.0764729632223644
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	20	visually	#FD913D	0.50493355043103
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	20	saccade|saccades|saccadic	#FEE188	0.278122481263071
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	20	locations	#FD913D	0.561430076372106
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	20	imagery|planning	#FD913D	0.52127346868517
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	20		#FC622F	0.678684895080002
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	20	rest	#FC622F	0.645925574756081
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	20	sequence	#F03623	0.747991198165974
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	21	scenarios	#FEE188	0.259944092726968
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	21	intention|intentions	#FEE188	0.290344332562011
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	21	causality|perspective	#FFF1A9	0.191916208288738
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	21	past	#FFF1A9	0.152593167731842
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	21		#F03623	0.724740215288306
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	21	episode	#FECB68	0.392833843747289
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	21	improvement	#FECB68	0.389385932525574
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	21	masking|retention	#FDAD4A	0.443256088474715
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	21		#FC622F	0.653006616022301
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	21	dominant	#FECB68	0.370346653779379
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	21		#FDAD4A	0.430568384877024
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	21	sequential	#FECB68	0.395704394663173
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	21	fingers	#FFF1A9	0.122648860461968
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	21		#FDAD4A	0.452139853487639
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	21	gesture|gestures	#FD913D	0.504905779881407
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	21		#FDAD4A	0.42454014921138
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	21	hands	#FEE188	0.204486844703012
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	21		#FDAD4A	0.499966671041965
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	21		#FD913D	0.570219024259731
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	21	eye|position	#FDAD4A	0.449430162084567
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	21	execution	#FDAD4A	0.456162444459882
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	21	finger|sensorimotor	#FECB68	0.345586840750399
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	21		#FD913D	0.554504714794554
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	1	22	moral|stories|story	#FFFFCC	0.0924357546074718
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	2	22	mentalizing|persons	#FEE188	0.28739892459436
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	3	22	default|restingstate	#FFF1A9	0.135260481892407
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	4	22	thinking|thought|thoughts	#FECB68	0.301821141183189
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	5	22	spontaneous	#FDAD4A	0.458069777185711
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	6	22	concentration|sensations	#FDAD4A	0.470644677727507
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	7	22	hierarchical|preference	#FDAD4A	0.457190932241485
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	8	22	effort|oral|simulation	#FDAD4A	0.402213929235278
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	9	22	interhemispheric|plasticity	#FDAD4A	0.404411376190344
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	10	22	imagined|imagine	#FEE188	0.295540278836543
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	11	22	tapping	#FECB68	0.333804831280915
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	12	22	foot|muscle|muscles|voluntary	#FEE188	0.217015638229072
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	13	22	limb	#FFFFCC	0.0954703679053646
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	14	22	eyes|velocity	#FFF1A9	0.108168139605403
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	15	22	biological|gaze|videos	#FFF1A9	0.182122930671216
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	16	22	body	#FD913D	0.570990232032803
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	17	22	grasping|orientation|reaching	#FFF1A9	0.100927621849318
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	18	22		#FDAD4A	0.483748198467576
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	19	22	mirror|shape	#FD913D	0.513863719202687
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	20	22	actions	#FC622F	0.611122418209034
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	21	22	action	#F03623	0.742677827847419
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	22	22		#FD913D	0.533929353084264
3bc4cd0c-7682-38e0-8199-c3b2111a1275	Li G	23	22	hand|movements|sensory	#FDAD4A	0.456228565285117
