UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	11	readers	#FFFFCC	0.00663623286670679
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	11	character|name|naming	#FFFFCC	0.0362780440284334
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	11		#FFFFCC	0.0946384196137303
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	11	novel	#FFF1A9	0.140336907457128
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	11		#FFF1A9	0.151648108359028
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	11	child|children	#FFFFCC	0.0824588099625284
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	11	adults	#FEE188	0.214862603134108
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	11	ability|feedback|learning	#FECB68	0.38250907832649
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	11	cues|delay	#FEE188	0.248028989913096
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	11	attentional|difficulty|targets	#FFF1A9	0.114993101693223
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	12	aversive|shock	#D7141E	0.851369308480582
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	12	reactivity	#B10026	0.904510482711949
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	12	males|sex|women	#FC622F	0.607361226027099
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	12	animal	#FDAD4A	0.436837295568812
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	12	animals	#FEE188	0.226598181724
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	12		#FDAD4A	0.456568130778526
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	12	remember|subsequent	#FECB68	0.317440993907125
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	12	autobiographical|memories	#FDAD4A	0.464887827503318
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	12		#FEE188	0.22297126015229
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	12	violation|violations	#FFFFCC	0.0639134389394717
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	12	aphasia	#FFF1A9	0.14804506509665
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	12	nonwords	#FFF1A9	0.10041752519894
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	12	dyslexia	#FFFFCC	0.0225780884500316
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	12		#FFFFCC	0.0691066375534938
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	12	priming	#FFFFCC	0.0482492531928486
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	12		#FFF1A9	0.176808644232522
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	12	category|repetition	#FFF1A9	0.155169466815569
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	12		#FFF1A9	0.196967962009847
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	12	developmental|development	#FFF1A9	0.116849118062282
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	12		#FFF1A9	0.179000942816283
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	12	space	#FFF1A9	0.183597427073682
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	12		#FFF1A9	0.135739843190071
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	12	color	#FFFFCC	0.0982274381604215
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	13	threat	#D7141E	0.864443987081673
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	13	regulation	#F03623	0.751824700708429
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	13		#D7141E	0.868063355203312
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	13	masked	#FD913D	0.576177330101782
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	13	scene|scenes	#FECB68	0.353718993532819
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	13		#FDAD4A	0.451058743528974
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	13	confidence|remembered	#FECB68	0.322211390165555
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	13		#FDAD4A	0.400463488986658
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	13		#FEE188	0.237321971526298
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	13	ambiguity|ambiguous	#FFF1A9	0.114483277465307
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	13		#FFF1A9	0.164353475694381
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	13		#FFF1A9	0.119234834458865
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	13	writing	#FFFFCC	0.0209551582589973
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	13		#FFF1A9	0.110508656663977
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	13	categorization|congruency|prime	#FFFFCC	0.0716536183859359
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	13		#FEE188	0.205779370164566
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	13	mask	#FECB68	0.354650008337569
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	13		#FEE188	0.216788404489972
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	13		#FFF1A9	0.167421745187364
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	13		#FFF1A9	0.140165617852851
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	13	conflict|congruent|incongruent	#FFFFCC	0.0768185818787474
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	13	errors	#FFF1A9	0.131868331966907
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	13	maintenance|probe|wm	#FFFFCC	0.0915483312978263
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	14	angry|fearful|happy	#D7141E	0.834826807604087
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	14		#B10026	0.902954576515808
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	14	awareness|conscious|ptsd	#D7141E	0.857781685436479
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	14		#FC622F	0.658239522099945
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	14	houses|photographs	#FEE188	0.28702471633934
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	14		#FDAD4A	0.489094195391279
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	14	hits	#FECB68	0.396084220150776
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	14	famous	#FECB68	0.316542004873679
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	14	names	#FFF1A9	0.109507364578626
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	14	family	#FFF1A9	0.163414193057437
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	14	competition|mouth	#FFF1A9	0.198656863168826
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	14	abilities	#FFFFCC	0.0478413981527423
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	14	implicit|unfamiliar	#FFF1A9	0.197852451999772
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	14		#FFF1A9	0.136743143333792
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	14	tom	#FEE188	0.224362757413728
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	14		#FEE188	0.202659900274097
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	14		#FEE188	0.206375024283624
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	14	stop	#FFF1A9	0.1693060989867
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.148364087303434
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	14	monitoring|stroop	#FFF1A9	0.144495394617711
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	14	interference	#FFFFCC	0.0614319470135925
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	14		#FFFFCC	0.0908990114759506
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	14	demands|executive	#FFFFCC	0.0471903212897275
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	15	anger	#F03623	0.767856244073705
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	15	stress	#B10026	0.958242513122152
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	15	feelings	#FC622F	0.661074138839364
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	15	salient	#F03623	0.715620385976611
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	15	novelty	#FDAD4A	0.491765584270346
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	15	movie	#FECB68	0.352980068062441
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	15		#FDAD4A	0.424545155439653
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	15		#FECB68	0.319951822122185
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	15	longterm	#FFF1A9	0.102069918363143
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	15		#FFF1A9	0.152769722945139
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	15	reasoning|relational	#FFFFCC	0.0480537062154966
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	15		#FFF1A9	0.13568984642344
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	15	presentations	#FFFFCC	0.0510347569709064
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	15		#FFF1A9	0.125323263872499
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	15	identity	#FFF1A9	0.133039681172403
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	15		#FFF1A9	0.142521538962379
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	15	strategies|strategy	#FFF1A9	0.173086644808193
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	15	card|cards	#FFF1A9	0.111610417033032
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	15	gonogo	#FFF1A9	0.15873842909765
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	15		#FFF1A9	0.124581342306684
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	15	switching|switch	#FFFFCC	0.0822164910176076
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	15		#FFFFCC	0.0876614632707296
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	15	2back|rule	#FFFFCC	0.0358977424002758
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	16	emotionally|mood|personality|sadness	#D7141E	0.860619490185032
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	16	disgust|sexual	#D7141E	0.884281507956069
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	16	olfactory	#B10026	0.987699055446306
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	16	physiological	#F03623	0.746121509630508
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	16	depressed|depressive|habituation	#FC622F	0.653357791354173
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	16	schizophrenic	#FEE188	0.260212778296447
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	16	colors|contexts	#FEE188	0.243531821089803
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	16	aging|encoded	#FEE188	0.216201036774765
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	16	goal	#FFFFCC	0.0502694473327818
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	16		#FFF1A9	0.128230751090297
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	16	autism|autistic|nonverbal	#FFF1A9	0.130016502177073
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	16		#FFF1A9	0.123039836007549
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	16	bottomup|repetitions	#FFFFCC	0.0902294270021826
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	16	adaptation	#FFFFCC	0.0292071038388933
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	16	irrelevant	#FFFFCC	0.0479388146574572
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	16	distractor|distractors	#FFFFCC	0.0938364752391781
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	16		#FFF1A9	0.120501988585009
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	16	subtraction	#FFFFCC	0.0131226384023225
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	16	1back|nback	#FFFFCC	0.0837681692567812
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	16	manipulation|rules	#FFFFCC	0.0247883996006282
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	16		#FFFFCC	0.0792066754051123
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	16		#FFFFCC	0.0524880469996527
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	16	digit	#FFFFCC	0.0404473395037215
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	17	avoidance	#D7141E	0.836157815868704
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	17		#B10026	1
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	17	eating|food	#D7141E	0.86093624521136
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	17	taste	#FC622F	0.631335945067283
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	17	bipolar	#FDAD4A	0.432347723716284
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	17	illness|uncertainty	#FECB68	0.310784605461775
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	17	females|probabilistic	#FEE188	0.279535016073029
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	17	rejection	#FFF1A9	0.137622707838227
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	17	colour|paired	#FFF1A9	0.129143819322544
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	17		#FFF1A9	0.158795546201834
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	17		#FFF1A9	0.165337078294999
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	17		#FFF1A9	0.147757505347761
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	17	taskirrelevant	#FFFFCC	0.0294749950030992
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	17		#FFFFCC	0.0508098329585891
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	17	suppression	#FFFFCC	0.0606094869534481
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	17		#FFFFCC	0.060311523871161
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	17	shifting|shortterm	#FFFFCC	0.0593486760693406
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	17	digits	#FFFFCC	0.0817988316750311
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	17	search	#FFF1A9	0.146578304387532
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	17	counting|taskrelated	#FFFFCC	0.0522973855186363
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	17	topdown	#FFFFCC	0.0465296512883439
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	17	visuospatial	#FFFFCC	0.0247948069913721
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	17	arithmetic|calculation|solving	#FFFFCC	0.0218290139974255
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	18	addiction|craving|drugs	#FC622F	0.69875698746319
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	18	allele|genotype|polymorphism	#FC622F	0.696782169613801
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	18	motivation	#FC622F	0.674123140138643
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	18	heart	#D7141E	0.845539169564829
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	18	sleep	#FDAD4A	0.429370234148997
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	18	expectancy	#FEE188	0.227928298025499
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	18	phasic|salience	#FECB68	0.361220112177891
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	18	adolescence|adolescents	#FFF1A9	0.144959685923683
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	18	intelligence|tracking	#FFFFCC	0.0430345255538753
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	18		#FFF1A9	0.174130758433758
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	18	serial	#FFF1A9	0.193908071678029
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	18		#FFF1A9	0.136726824345326
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	18	spatially|taskrelevant	#FFFFCC	0.0301123762539534
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	18		#FFFFCC	0.0432382705901849
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	18	attended|attend|unattended	#FFFFCC	0.0124282326837954
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	18	rotation|shapes	#FFFFCC	0
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	18	rehearsal	#FFFFCC	0.072271243994177
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	18	learned	#FEE188	0.254523056994388
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	18		#FFF1A9	0.130173287834202
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	18	cued|preparatory	#FFFFCC	0.0979656050523211
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	18		#FFF1A9	0.105136332933916
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	18		#FFFFCC	0.070377104376798
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	18	numbers|numerical	#FFFFCC	0.0400192818897094
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	19	future	#F03623	0.729506011833097
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	19	negatively	#FD913D	0.544336648692841
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	19	distress|epilepsy|selfreported	#F03623	0.737639427995167
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.537590202935105
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	19	alcohol|amount|impulsivity	#FDAD4A	0.419272987270456
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	19	game|success	#FFF1A9	0.158402104335976
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	19	adhd|childhood|engagement	#FEE188	0.21949926740414
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	19		#FECB68	0.308086534138559
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	19		#FEE188	0.22094494744608
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	19		#FFF1A9	0.182890652621049
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	19		#FFF1A9	0.175352952418321
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	19	endogenous	#FEE188	0.204196992051312
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	19	cueing|invalid|orienting	#FFFFCC	0.0488958453413984
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	19		#FFFFCC	0.053783524172436
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	19	multisensory	#FFFFCC	0.0661288224936421
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	19		#FFFFCC	0.0551351564428719
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	19	shifts	#FFFFCC	0.0902874984456948
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	19	covert	#FFFFCC	0.069186419503991
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	19		#FFF1A9	0.117405518015981
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	19	preparation	#FFFFCC	0.0875846456074473
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	19	discrimination|training	#FFF1A9	0.103817117962847
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	19	sequences	#FFF1A9	0.12144711406986
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	19		#FFF1A9	0.18157020180973
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	20	personal|self|selfreferential|trait|traits	#F03623	0.737117433115709
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	20	empathic|theory	#FD913D	0.577690234422162
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	20	attribution|intentional	#FFF1A9	0.145867426128605
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	20	elderly|oscillations	#FEE188	0.25226166680929
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	20	antipsychotic|virtual	#FECB68	0.331238941995117
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	20		#FDAD4A	0.494210028431114
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	20	experiences	#FDAD4A	0.412942710367473
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	20	categorical|pressure	#FEE188	0.223046828690951
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	20	play|skills	#FFF1A9	0.18159080815459
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	20	automatic|trained	#FFF1A9	0.135784042956071
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	20		#FFF1A9	0.151460875533376
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	20	practice	#FFFFCC	0.0882342388561794
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	20	visuomotor	#FFFFCC	0.0610524875690112
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	20		#FFFFCC	0.0922133857705391
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	20	tool	#FFFFCC	0.0329100316735313
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	20	vision	#FFFFCC	0.00811666157837773
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	20	visually	#FFFFCC	0.0422070447917822
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0743544404428063
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	20	locations	#FFFFCC	0.0511241489790298
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	20	imagery|planning	#FFF1A9	0.112450018661357
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	21	20		#FFF1A9	0.145823441325536
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	22	20	rest	#FFF1A9	0.192275804170368
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	23	20	sequence	#FFF1A9	0.165642791563476
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	1	21	scenarios	#FEE188	0.235444315296337
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	2	21	intention|intentions	#FEE188	0.272284615371374
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	3	21	causality|perspective	#FEE188	0.251170732620672
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	4	21	past	#FECB68	0.30600138158916
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	5	21		#FD913D	0.571395992685087
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	6	21	episode	#FECB68	0.302580803039733
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	7	21	improvement	#FFF1A9	0.133184696617625
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	8	21	masking|retention	#FEE188	0.269651855349546
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	9	21		#FEE188	0.206015639693152
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	10	21	dominant	#FFFFCC	0.0676488739648928
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	11	21		#FFF1A9	0.158156351917626
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	12	21	sequential	#FFF1A9	0.126771615465707
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	13	21	fingers	#FFFFCC	0.0711950931881028
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	14	21		#FFF1A9	0.10974332394492
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	15	21	gesture|gestures	#FFFFCC	0.0393336043040736
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	16	21		#FFF1A9	0.0995072705877927
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	17	21	hands	#FFFFCC	0.0434316241653178
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	18	21		#FFFFCC	0.0845526422106283
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	19	21		#FFFFCC	0.077996342152283
1773474f-6dd9-3b03-87b9-b33bfb14d6d9	Berglund H	20	21	eye|position	#FFFFCC	0.0822349288660036
