UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	12	remember|subsequent	#FDAD4A	0.418207121120499
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	12	autobiographical|memories	#FD913D	0.563948705661247
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	12		#FD913D	0.534293464192611
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	12	violation|violations	#FFF1A9	0.184653267971852
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	12	aphasia	#FEE188	0.259013495335476
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	12	nonwords	#FFFFCC	0.0700647465939745
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	12	dyslexia	#FFF1A9	0.164865621678666
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	12		#FDAD4A	0.424978535457094
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	12	priming	#FD913D	0.505679689240957
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	12		#FC622F	0.614923628951143
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	12	category|repetition	#FC622F	0.631666827891828
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	12		#FC622F	0.642191494283806
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	12	developmental|development	#FD913D	0.517321944027127
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	12		#FC622F	0.649987516873727
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	12	space	#FC622F	0.619662727397867
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	12		#FD913D	0.569480202892207
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	12	color	#FD913D	0.555172478095354
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	13	threat	#FECB68	0.304560422017215
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	13	regulation	#FD913D	0.550980947843829
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	13		#FD913D	0.511659186239521
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	13	masked	#FDAD4A	0.488913710130783
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	13	scene|scenes	#FEE188	0.270496773523883
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	13		#FD913D	0.511683579851462
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	13	confidence|remembered	#FDAD4A	0.423543216168872
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	13		#FD913D	0.547720313531855
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	13		#FD913D	0.545503169338274
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	13	ambiguity|ambiguous	#FEE188	0.284017987797028
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	13		#FDAD4A	0.401230896719341
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	13		#FECB68	0.338141934413264
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	13	writing	#FFF1A9	0.125838127687398
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	13		#FD913D	0.539407263733848
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	13	categorization|congruency|prime	#FD913D	0.534163452869224
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	13		#F03623	0.714686462860452
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	13	mask	#FC622F	0.645014003365984
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	13		#F03623	0.722325175314605
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	13		#FC622F	0.691818079621754
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	13		#FC622F	0.663367317747894
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	13	conflict|congruent|incongruent	#FC622F	0.627912836796009
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	13	errors	#FD913D	0.530391021500507
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	13	maintenance|probe|wm	#FECB68	0.359384027023267
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	14	angry|fearful|happy	#FFF1A9	0.17050708155163
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	14		#FECB68	0.346681776301271
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	14	awareness|conscious|ptsd	#FECB68	0.345820467192635
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	14		#FD913D	0.534681608903299
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	14	houses|photographs	#FEE188	0.256813702970071
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	14		#FDAD4A	0.46498325828546
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	14	hits	#FFF1A9	0.17385066675649
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	14	famous	#FECB68	0.304000312798301
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	14	names	#FFFFCC	0.0275080727433119
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	14	family	#FEE188	0.296755315540215
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	14	competition|mouth	#FECB68	0.38853920657735
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	14	abilities	#FEE188	0.26703977521749
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	14	implicit|unfamiliar	#FECB68	0.328902001454026
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	14		#FC622F	0.607894672047762
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	14	tom	#D7141E	0.861352896987518
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	14		#FC622F	0.69834169500737
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	14		#FC622F	0.617265438837355
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	14	stop	#FC622F	0.628950030231783
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	14	inhibition|inhibitory|nogo	#FC622F	0.698863097119319
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	14	monitoring|stroop	#FDAD4A	0.451526148470564
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	14	interference	#FECB68	0.382795517729122
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	14		#FDAD4A	0.475334548819329
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	14	demands|executive	#FECB68	0.352219710241824
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	15	anger	#FFF1A9	0.127252028391814
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	15	stress	#FFF1A9	0.172955933972284
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	15	feelings	#FDAD4A	0.465052538316001
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	15	salient	#FDAD4A	0.479626655746123
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	15	novelty	#FFFFCC	0.0798952744180706
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	15	movie	#FEE188	0.217146355178734
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	15		#FECB68	0.36978513141928
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	15		#FDAD4A	0.459181975886342
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	15	longterm	#FD913D	0.528331237836722
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	15		#FD913D	0.526665196999713
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	15	reasoning|relational	#FFF1A9	0.150160364104182
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	15		#FDAD4A	0.485639569346405
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	15	presentations	#FDAD4A	0.453656748752463
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	15		#FD913D	0.572001575203884
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	15	identity	#FD913D	0.536462994665995
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	15		#FC622F	0.622328389466608
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	15	strategies|strategy	#FDAD4A	0.448741700403468
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	15	card|cards	#FEE188	0.282378605919356
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	15	gonogo	#FC622F	0.657834221951582
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	15		#FD913D	0.576520916326376
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	15	switching|switch	#FECB68	0.301084705479453
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	15		#FDAD4A	0.407224463436359
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	15	2back|rule	#FEE188	0.230775733915423
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	16	emotionally|mood|personality|sadness	#FEE188	0.278556658805859
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	16	disgust|sexual	#FECB68	0.383099655390965
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	16	olfactory	#FEE188	0.206254316895905
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	16	physiological	#FECB68	0.332876652489156
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	16	depressed|depressive|habituation	#FEE188	0.217775691564597
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	16	schizophrenic	#FFFFCC	0.0337163302256445
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	16	colors|contexts	#FFFFCC	0
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	16	aging|encoded	#FFFFCC	0.0704061346567292
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	16	goal	#FFF1A9	0.191067093830393
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	16		#FD913D	0.550834963947381
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	16	autism|autistic|nonverbal	#FECB68	0.367723641230875
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	16		#FD913D	0.593103900580245
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	16	bottomup|repetitions	#FDAD4A	0.478343078276089
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	16	adaptation	#FD913D	0.593814013783931
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	16	irrelevant	#FDAD4A	0.49382272310461
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	16	distractor|distractors	#FECB68	0.328875962549539
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	16		#FDAD4A	0.451481699928798
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	16	subtraction	#FECB68	0.324365003149633
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	16	1back|nback	#FFF1A9	0.163756699305965
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	16	manipulation|rules	#FEE188	0.230829651028829
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	16		#FECB68	0.383125964116087
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	16		#FEE188	0.251184212691724
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	16	digit	#FFF1A9	0.133851360505119
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	17	avoidance	#FFF1A9	0.164598503631157
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	17		#FDAD4A	0.412580706414405
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	17	eating|food	#FEE188	0.221643251755701
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	17	taste	#FEE188	0.248460621519399
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	17	bipolar	#FFF1A9	0.15319853928645
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	17	illness|uncertainty	#FECB68	0.306543120144867
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	17	females|probabilistic	#FFF1A9	0.120897845486677
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	17	rejection	#FFF1A9	0.128130091911897
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	17	colour|paired	#FD913D	0.504765019370899
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	17		#FD913D	0.581588841370219
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	17		#FD913D	0.53935858989393
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	17		#FD913D	0.583690142650974
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	17	taskirrelevant	#FC622F	0.650891104157959
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	17		#FC622F	0.671101084942598
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	17	suppression	#F03623	0.701505372280624
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	17		#FD913D	0.562839911966379
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	17	shifting|shortterm	#FFFFCC	0.0279175638372507
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	17	digits	#FFF1A9	0.113538892214
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	17	search	#FECB68	0.369891007455999
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	17	counting|taskrelated	#FDAD4A	0.466917548660431
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	17	topdown	#FDAD4A	0.416869688921153
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	17	visuospatial	#FFFFCC	0.0621340837596966
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	17	arithmetic|calculation|solving	#FFFFCC	0.0186813550063113
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	18	addiction|craving|drugs	#FEE188	0.216931331488179
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	18	allele|genotype|polymorphism	#FFF1A9	0.111946312937839
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	18	motivation	#FFF1A9	0.185079880571827
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	18	heart	#FEE188	0.218402042237133
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	18	sleep	#FFF1A9	0.198381729686677
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	18	expectancy	#FECB68	0.371167431586672
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	18	phasic|salience	#FD913D	0.566337604646986
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	18	adolescence|adolescents	#FEE188	0.240326136068605
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	18	intelligence|tracking	#FDAD4A	0.439601868668302
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	18		#FC622F	0.650212754608909
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	18	serial	#FECB68	0.315346751261149
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	18		#FC622F	0.65587343441932
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	18	spatially|taskrelevant	#FECB68	0.390701674356263
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	18		#FC622F	0.681113799586556
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	18	attended|attend|unattended	#FDAD4A	0.48396115529175
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	18	rotation|shapes	#FECB68	0.332359034578762
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	18	rehearsal	#FFF1A9	0.173643627149772
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	18	learned	#FEE188	0.259924355410184
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	18		#FDAD4A	0.430196674539157
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	18	cued|preparatory	#FDAD4A	0.417912600239388
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	18		#FDAD4A	0.429124144312336
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	18		#FECB68	0.311060659288839
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	18	numbers|numerical	#FFF1A9	0.121298119857167
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	19	future	#FD913D	0.537579728235951
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	19	negatively	#FECB68	0.394107937957667
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.196124370604768
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0956600228484714
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	19	alcohol|amount|impulsivity	#FEE188	0.26775992592248
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	19	game|success	#FFF1A9	0.136022515938463
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	19	adhd|childhood|engagement	#FDAD4A	0.498438947730844
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	19		#FC622F	0.687820751093379
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	19		#F03623	0.720526834235131
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	19		#FC622F	0.680707451612291
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	19		#FC622F	0.624309082511262
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	19	endogenous	#FECB68	0.315996005115447
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	19	cueing|invalid|orienting	#FD913D	0.541965602203576
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	19		#FC622F	0.670903635276638
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	19	multisensory	#FDAD4A	0.461006360922183
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	19		#FD913D	0.596491068300705
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	19	shifts	#FDAD4A	0.470667798376104
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	19	covert	#FDAD4A	0.463379267367143
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	19		#FDAD4A	0.403505815953341
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	19	preparation	#FECB68	0.336945405830276
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	19	discrimination|training	#FD913D	0.54471517912506
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	19	sequences	#FEE188	0.249773024867682
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	19		#FD913D	0.520491728082647
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	20	personal|self|selfreferential|trait|traits	#B10026	0.936151559350946
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	20	empathic|theory	#FC622F	0.643006604493244
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	20	attribution|intentional	#FEE188	0.294176884362785
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	20	elderly|oscillations	#FECB68	0.358173296895753
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	20	antipsychotic|virtual	#FECB68	0.396422412614784
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	20		#F03623	0.70518886382451
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	20	experiences	#FECB68	0.398401351492273
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	20	categorical|pressure	#FEE188	0.209335975946613
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	20	play|skills	#FDAD4A	0.485076412741725
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	20	automatic|trained	#FD913D	0.579252503976662
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	20		#FD913D	0.591060046283247
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	20	practice	#FDAD4A	0.42604785529426
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	20	visuomotor	#FD913D	0.529674358233613
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	20		#FC622F	0.679938633865204
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	20	tool	#FECB68	0.370072502698088
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	20	vision	#FFF1A9	0.198516854723577
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	20	visually	#FDAD4A	0.486488192391569
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	20	saccade|saccades|saccadic	#FFFFCC	0.0856197503031599
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	20	locations	#FDAD4A	0.424270090812702
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	20	imagery|planning	#FEE188	0.261451548488248
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	20		#FDAD4A	0.488760109086498
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	20	rest	#FC622F	0.614116283757018
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	20	sequence	#FDAD4A	0.462983450019093
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	21	scenarios	#FC622F	0.620588777487219
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	21	intention|intentions	#F03623	0.788100967265151
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	21	causality|perspective	#FDAD4A	0.498878147914367
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	21	past	#FDAD4A	0.422455727380717
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	21		#B10026	0.922895168376135
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	21	episode	#FECB68	0.301825952536042
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	21	improvement	#F03623	0.778155610245125
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	21	masking|retention	#FFF1A9	0.197532617216292
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	21		#FD913D	0.578711447423907
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	21	dominant	#FEE188	0.281416522236141
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	21		#FDAD4A	0.411741751117094
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	21	sequential	#FECB68	0.366465638679997
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	21	fingers	#FFF1A9	0.1299057985499
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	21		#FC622F	0.632714630492791
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	21	gesture|gestures	#FD913D	0.545620495668809
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	21		#FD913D	0.525343479568462
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	21	hands	#FEE188	0.211864144319773
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	21		#FDAD4A	0.429376954927556
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	21		#FDAD4A	0.453944230888511
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	21	eye|position	#FDAD4A	0.433439470191867
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	21	execution	#FECB68	0.341089810035359
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	21	finger|sensorimotor	#FEE188	0.297315298031203
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	21		#FDAD4A	0.476012128734167
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	1	22	moral|stories|story	#FC622F	0.603157397051875
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	2	22	mentalizing|persons	#FD913D	0.550963075520414
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	3	22	default|restingstate	#F03623	0.737453439411473
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	4	22	thinking|thought|thoughts	#FD913D	0.552745789173058
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	5	22	spontaneous	#FC622F	0.650290383344271
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	6	22	concentration|sensations	#FD913D	0.524798470701265
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	7	22	hierarchical|preference	#FECB68	0.384678545878957
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	8	22	effort|oral|simulation	#FEE188	0.265029921876846
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	9	22	interhemispheric|plasticity	#FEE188	0.290581501899712
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	10	22	imagined|imagine	#FEE188	0.220911138258566
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	11	22	tapping	#FEE188	0.280621327285689
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	12	22	foot|muscle|muscles|voluntary	#FEE188	0.239876289115061
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	13	22	limb	#FFFFCC	0.00915018731015672
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	14	22	eyes|velocity	#FDAD4A	0.464828389245454
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	15	22	biological|gaze|videos	#FECB68	0.380025308353336
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	16	22	body	#FD913D	0.543783559485021
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	17	22	grasping|orientation|reaching	#FEE188	0.258286260024156
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	18	22		#FDAD4A	0.438997289477969
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	19	22	mirror|shape	#FDAD4A	0.492094032273579
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	20	22	actions	#FDAD4A	0.481340839755773
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	21	22	action	#FD913D	0.516007406275242
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	22	22		#FDAD4A	0.454146379756148
09f66634-2e3b-33c9-9f33-46be8f470a79	Schneider F	23	22	hand|movements|sensory	#FECB68	0.394140674490944
