UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	11	novel	#FDAD4A	0.497802263696873
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	11		#FD913D	0.598614738825407
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	11	child|children	#FC622F	0.609378855328324
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	11	adults	#FC622F	0.65420029914083
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	11	ability|feedback|learning	#FC622F	0.637929467418872
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	11	cues|delay	#FD913D	0.521808081926498
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	11	attentional|difficulty|targets	#FD913D	0.550477697555277
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	12	aversive|shock	#FD913D	0.524771113279038
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	12	reactivity	#FD913D	0.599512094167965
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	12	males|sex|women	#FD913D	0.583889629704907
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	12	animal	#FD913D	0.547907272355277
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	12	animals	#FEE188	0.268684801016653
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	12		#FD913D	0.586981948710486
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	12	remember|subsequent	#FECB68	0.302143546123159
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	12	autobiographical|memories	#FC622F	0.675658750725924
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	12		#FD913D	0.585452913475322
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	12	violation|violations	#FECB68	0.311327950337083
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	12	aphasia	#FDAD4A	0.436962353292151
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	12	nonwords	#FDAD4A	0.451564806539554
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	12	dyslexia	#FEE188	0.247573470331457
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	12		#FDAD4A	0.434025261875443
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	12	priming	#FDAD4A	0.406720848637812
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	12		#FD913D	0.528418752792648
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	12	category|repetition	#FDAD4A	0.479179087826402
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	12		#FC622F	0.635222474505481
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	12	developmental|development	#FD913D	0.571789093483221
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	12		#FC622F	0.614239233871166
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	12	space	#FD913D	0.527892028426263
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	12		#FDAD4A	0.493597229158061
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	12	color	#FDAD4A	0.471604653469428
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	13	threat	#FD913D	0.578511964688296
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	13	regulation	#F03623	0.739815628060743
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	13		#F03623	0.733380088191836
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	13	masked	#FD913D	0.546291034567417
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	13	scene|scenes	#FDAD4A	0.43148457461919
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	13		#FD913D	0.566304269959894
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	13	confidence|remembered	#FECB68	0.341290129149468
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	13		#FC622F	0.629636715146255
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	13		#FC622F	0.651997388556455
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	13	ambiguity|ambiguous	#FDAD4A	0.424680813313557
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	13		#FD913D	0.566792121821148
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	13		#FD913D	0.54388267898946
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	13	writing	#FEE188	0.245115570005978
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	13		#FD913D	0.545218041507203
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	13	categorization|congruency|prime	#FECB68	0.391470809774341
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	13		#FD913D	0.592934073962686
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	13	mask	#FC622F	0.6334714985466
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	13		#FC622F	0.629634382416467
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	13		#FD913D	0.591416580949523
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	13		#FD913D	0.520815729875175
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	13	conflict|congruent|incongruent	#FECB68	0.354135049546818
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	13	errors	#FDAD4A	0.409842338609766
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	13	maintenance|probe|wm	#FECB68	0.335875036736351
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	14	angry|fearful|happy	#FD913D	0.565128101007519
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	14		#FC622F	0.670579773413128
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	14	awareness|conscious|ptsd	#FC622F	0.692702855848868
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	14		#F03623	0.718466915259434
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	14	houses|photographs	#FECB68	0.358283655775331
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	14		#FC622F	0.625558175361775
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	14	hits	#FECB68	0.391923565742975
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	14	famous	#F03623	0.709070964827281
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	14	names	#FD913D	0.548138686958695
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	14	family	#FDAD4A	0.480246365627388
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	14	competition|mouth	#FECB68	0.355916563673426
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	14	abilities	#FD913D	0.583360655365316
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	14	implicit|unfamiliar	#FD913D	0.583854306224995
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	14		#FC622F	0.61312279562308
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	14	tom	#FC622F	0.669719426612136
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	14		#FC622F	0.657288415725412
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	14		#FC622F	0.647902057765822
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	14	stop	#FDAD4A	0.45924592231745
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.472825320213256
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	14	monitoring|stroop	#FECB68	0.3258502044557
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	14	interference	#FECB68	0.348809836102811
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	14		#FECB68	0.396298108275958
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	14	demands|executive	#FECB68	0.384482723654913
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	15	anger	#FECB68	0.399237869776428
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	15	stress	#FDAD4A	0.453492891269795
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	15	feelings	#FDAD4A	0.460889080475814
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	15	salient	#FC622F	0.698756460644758
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	15	novelty	#FDAD4A	0.494880242388443
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	15	movie	#FD913D	0.583320490551763
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	15		#F03623	0.716735042475438
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	15		#FC622F	0.659804479255506
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	15	longterm	#FECB68	0.313263487164072
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	15		#FD913D	0.587674091385994
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	15	reasoning|relational	#FECB68	0.387386080706398
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	15		#FC622F	0.61537716663154
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	15	presentations	#FECB68	0.362383080726091
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	15		#FC622F	0.621475388008641
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	15	identity	#FD913D	0.588404203643792
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	15		#FC622F	0.63648658074875
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	15	strategies|strategy	#FD913D	0.568826768716919
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	15	card|cards	#FECB68	0.383551598600242
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	15	gonogo	#FDAD4A	0.449448421076816
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	15		#FDAD4A	0.428312436075947
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	15	switching|switch	#FECB68	0.333499786785548
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	15		#FECB68	0.374727623665472
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	15	2back|rule	#FEE188	0.284335989724439
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	16	emotionally|mood|personality|sadness	#FD913D	0.571254939608062
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	16	disgust|sexual	#FECB68	0.398897539125707
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	16	olfactory	#FECB68	0.339683202069816
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	16	physiological	#FD913D	0.523187806851861
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	16	depressed|depressive|habituation	#FC622F	0.622781055150394
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	16	schizophrenic	#FD913D	0.579028140977459
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	16	colors|contexts	#FECB68	0.372609578065547
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	16	aging|encoded	#FECB68	0.354652584929284
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	16	goal	#FFF1A9	0.186179419402866
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	16		#FD913D	0.528252507970058
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	16	autism|autistic|nonverbal	#FD913D	0.547606152608716
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	16		#FC622F	0.620113115991723
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	16	bottomup|repetitions	#FDAD4A	0.462024190095001
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	16	adaptation	#FDAD4A	0.438119031124064
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	16	irrelevant	#FDAD4A	0.47234452746925
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	16	distractor|distractors	#FDAD4A	0.410535183561914
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	16		#FD913D	0.548057514558473
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	16	subtraction	#FECB68	0.371350088004464
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	16	1back|nback	#FECB68	0.318927747436635
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	16	manipulation|rules	#FECB68	0.390722692863322
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	16		#FDAD4A	0.438975645025448
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	16		#FECB68	0.384524305372202
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	16	digit	#FEE188	0.274173566972748
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	17	avoidance	#FECB68	0.358836714042332
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	17		#FC622F	0.630645906411848
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	17	eating|food	#FDAD4A	0.423435683785825
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	17	taste	#FECB68	0.317161247036363
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	17	bipolar	#FD913D	0.570017519491485
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	17	illness|uncertainty	#FD913D	0.512800616215745
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	17	females|probabilistic	#FD913D	0.579264534160018
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	17	rejection	#FECB68	0.325159232203946
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	17	colour|paired	#FECB68	0.315499724277713
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	17		#FD913D	0.535890788302731
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	17		#FD913D	0.533808847543023
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	17		#FD913D	0.549910428450429
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	17	taskirrelevant	#FDAD4A	0.4384726914095
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	17		#FD913D	0.533711374817927
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	17	suppression	#FDAD4A	0.430807624227065
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	17		#FD913D	0.530147772331699
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	17	shifting|shortterm	#FECB68	0.347503649504606
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	17	digits	#FEE188	0.228849872989659
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	17	search	#FECB68	0.383492732476134
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	17	counting|taskrelated	#FDAD4A	0.461580157133503
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	17	topdown	#FDAD4A	0.493880788906043
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	17	visuospatial	#FECB68	0.341451773371015
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	17	arithmetic|calculation|solving	#FEE188	0.295968923325482
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	18	addiction|craving|drugs	#FDAD4A	0.495063055517302
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	18	allele|genotype|polymorphism	#FDAD4A	0.469206893276651
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	18	motivation	#FFF1A9	0.140290678112214
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	18	heart	#FDAD4A	0.441162032200414
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	18	sleep	#FECB68	0.314825551712982
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	18	expectancy	#FECB68	0.367996401524487
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	18	phasic|salience	#FD913D	0.53789430729238
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	18	adolescence|adolescents	#FD913D	0.560200073195559
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	18	intelligence|tracking	#FDAD4A	0.499933383453848
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	18		#FD913D	0.523881491182574
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	18	serial	#FEE188	0.281925107272317
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	18		#FDAD4A	0.446996680545083
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	18	spatially|taskrelevant	#FEE188	0.221396165375978
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	18		#FDAD4A	0.496725932673506
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	18	attended|attend|unattended	#FDAD4A	0.470330868820881
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	18	rotation|shapes	#FECB68	0.381181247893456
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	18	rehearsal	#FEE188	0.241061543259468
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	18	learned	#FEE188	0.251485920684257
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	18		#FECB68	0.366727583740696
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	18	cued|preparatory	#FECB68	0.337509184008073
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	18		#FDAD4A	0.443530190825915
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	18		#FDAD4A	0.440299284095822
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	18	numbers|numerical	#FDAD4A	0.406689926562123
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	19	future	#F03623	0.709772212703545
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	19	negatively	#FD913D	0.571884147476818
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	19	distress|epilepsy|selfreported	#FECB68	0.306844834148339
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.410052301830726
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	19	alcohol|amount|impulsivity	#FECB68	0.3240257589384
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	19	game|success	#FEE188	0.281140402318023
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	19	adhd|childhood|engagement	#FDAD4A	0.432500120615316
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	19		#FC622F	0.698184276892078
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	19		#FD913D	0.592738358084872
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	19		#FDAD4A	0.455239240833299
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	19		#FDAD4A	0.40335078793016
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	19	endogenous	#FECB68	0.358225062003111
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	19	cueing|invalid|orienting	#FECB68	0.314777071637953
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	19		#FDAD4A	0.474263574194476
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	19	multisensory	#FECB68	0.36083550661608
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	19		#FDAD4A	0.473969026370592
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	19	shifts	#FECB68	0.347602603058358
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	19	covert	#FEE188	0.268720552894787
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	19		#FECB68	0.335892330046249
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	19	preparation	#FEE188	0.252135188728284
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	19	discrimination|training	#FDAD4A	0.431266080696653
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	19	sequences	#FECB68	0.385615967281925
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	19		#FDAD4A	0.480903872345451
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.844752618327803
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	20	empathic|theory	#FC622F	0.69017397267232
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	20	attribution|intentional	#FDAD4A	0.49392166370389
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	20	elderly|oscillations	#FECB68	0.380275166576755
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	20	antipsychotic|virtual	#FDAD4A	0.475765775209358
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	20		#FC622F	0.685587902458915
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	20	experiences	#FECB68	0.327606668411551
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	20	categorical|pressure	#FECB68	0.385174707418278
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	20	play|skills	#FFF1A9	0.185196037416444
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	20	automatic|trained	#FEE188	0.218553319134747
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	20		#FEE188	0.274050916384716
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	20	practice	#FEE188	0.292048180965536
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	20	visuomotor	#FFF1A9	0.179601375078313
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	20		#FECB68	0.384869555424786
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	20	tool	#FEE188	0.26421828532137
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	20	vision	#FEE188	0.209508688334933
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	20	visually	#FECB68	0.323820755448299
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	20	saccade|saccades|saccadic	#FEE188	0.243813076825115
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	20	locations	#FECB68	0.316433694140722
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	20	imagery|planning	#FEE188	0.237785098415138
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	20		#FECB68	0.394546016685045
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	20	rest	#FDAD4A	0.489022103122461
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	20	sequence	#FDAD4A	0.460920436382738
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	21	scenarios	#FD913D	0.578991526370961
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	21	intention|intentions	#F03623	0.792673062439644
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	21	causality|perspective	#FC622F	0.648064499082586
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	21	past	#FC622F	0.660587921512312
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	5	21		#D7141E	0.849090521719201
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	6	21	episode	#FEE188	0.264710755605127
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	7	21	improvement	#FEE188	0.289270223213882
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	8	21	masking|retention	#FECB68	0.300767446674054
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	9	21		#FECB68	0.382788435152537
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	10	21	dominant	#FEE188	0.25430578417733
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	11	21		#FFF1A9	0.195098324794047
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	12	21	sequential	#FFF1A9	0.147553025359787
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	13	21	fingers	#FFFFCC	0.0387165357169239
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	14	21		#FECB68	0.320632549737209
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	15	21	gesture|gestures	#FFF1A9	0.177065421731517
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	16	21		#FECB68	0.321994767695772
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	17	21	hands	#FEE188	0.215278815432772
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	18	21		#FECB68	0.350335986074022
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	19	21		#FECB68	0.381045143903193
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	20	21	eye|position	#FECB68	0.312332740083823
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	21	21	execution	#FEE188	0.279091173195731
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	22	21	finger|sensorimotor	#FEE188	0.212435187424426
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	23	21		#FECB68	0.343628671977336
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	1	22	moral|stories|story	#FD913D	0.588004583925481
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	2	22	mentalizing|persons	#F03623	0.790767773025643
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	3	22	default|restingstate	#B10026	0.968447133619935
b3d4ad1c-5c34-3b11-9170-6da00267ce2a	Meindl T	4	22	thinking|thought|thoughts	#F03623	0.729319858675681
