UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	11	ability|feedback|learning	#FDAD4A	0.41752703253354
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	11	cues|delay	#FECB68	0.35036051456807
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	11	attentional|difficulty|targets	#FECB68	0.340431653486093
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	12	aversive|shock	#FFF1A9	0.150970643560707
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	12	reactivity	#FECB68	0.329584010276975
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	12	males|sex|women	#FECB68	0.312248115916837
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	12	animal	#FECB68	0.377665504556192
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	12	animals	#FEE188	0.216517884801003
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	12		#FEE188	0.292345794248308
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	12	remember|subsequent	#FFF1A9	0.167915506858479
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	12	autobiographical|memories	#FFFFCC	0.0567554207585893
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	12		#FDAD4A	0.428959748396877
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	12	violation|violations	#FDAD4A	0.414487800728737
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	12	aphasia	#FDAD4A	0.435205609200154
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	12	nonwords	#FECB68	0.324363540682445
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	12	dyslexia	#FECB68	0.363155201156733
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	12		#FDAD4A	0.475284576066848
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	12	priming	#FDAD4A	0.418332478103011
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	12		#FDAD4A	0.467930159287682
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	12	category|repetition	#FDAD4A	0.430586011721956
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	12		#FDAD4A	0.495378908019572
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	12	developmental|development	#FDAD4A	0.464426726454316
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	12		#FD913D	0.500261251174796
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	12	space	#FD913D	0.548185940381264
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	12		#FECB68	0.350812098274934
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	12	color	#FECB68	0.353480641594604
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	13	threat	#FECB68	0.318061046619495
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	13	regulation	#FFF1A9	0.184747144151954
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	13		#FECB68	0.363430249840741
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	13	masked	#FEE188	0.286705113584838
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	13	scene|scenes	#FECB68	0.310474276858817
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	13		#FECB68	0.313690035192612
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	13	confidence|remembered	#FFF1A9	0.108555332392086
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	13		#FECB68	0.324145615641842
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	13		#FDAD4A	0.486188899117592
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	13	ambiguity|ambiguous	#FEE188	0.261318850145403
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	13		#FDAD4A	0.497057953101072
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	13		#FDAD4A	0.451978324037509
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	13	writing	#FEE188	0.291769706000414
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	13		#FDAD4A	0.485812015746957
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	13	categorization|congruency|prime	#FD913D	0.541320245701236
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	13		#FDAD4A	0.467627297861935
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	13	mask	#FECB68	0.367053284115241
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	13		#FDAD4A	0.4443753356956
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	13		#FDAD4A	0.423957742267981
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	13		#FDAD4A	0.406077796367054
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	13	conflict|congruent|incongruent	#FECB68	0.317315744261685
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	13	errors	#FEE188	0.282154237482668
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	13	maintenance|probe|wm	#FEE188	0.217159598754567
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	14	angry|fearful|happy	#FECB68	0.346009112215768
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	14		#FECB68	0.340770378973003
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	14	awareness|conscious|ptsd	#FECB68	0.310373937356543
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	14		#FDAD4A	0.429708153534679
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	14	houses|photographs	#FEE188	0.294891349108764
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	14		#FECB68	0.387270149398804
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	14	hits	#FEE188	0.281702942481048
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	14	famous	#FEE188	0.279198872387992
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	14	names	#FEE188	0.215405626024124
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	14	family	#FD913D	0.515573794731178
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	14	competition|mouth	#FDAD4A	0.426493214729917
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	14	abilities	#FECB68	0.326408062033823
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	14	implicit|unfamiliar	#FDAD4A	0.408231502711778
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	14		#FD913D	0.510051285595821
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	14	tom	#FECB68	0.338614572276785
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	14		#FDAD4A	0.438659006443853
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	14		#FECB68	0.372319601824197
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	14	stop	#FEE188	0.218733780661795
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	14	inhibition|inhibitory|nogo	#FEE188	0.225141893500404
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	14	monitoring|stroop	#FEE188	0.238271845661511
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	14	interference	#FEE188	0.294488743828312
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	14		#FEE188	0.292095511771417
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	14	demands|executive	#FEE188	0.249247365500877
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	15	anger	#FEE188	0.276716787035854
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	15	stress	#FFF1A9	0.180377030792399
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	15	feelings	#FEE188	0.293980188038959
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	15	salient	#FECB68	0.348867009470839
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	15	novelty	#FDAD4A	0.428440135188199
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	15	movie	#FEE188	0.211884352166004
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	15		#FECB68	0.371413903612957
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	15		#FDAD4A	0.40280021430578
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	15	longterm	#FFF1A9	0.176799488825687
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	15		#FDAD4A	0.426255079961158
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	15	reasoning|relational	#FEE188	0.225085819365108
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	15		#FDAD4A	0.466688077696229
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	15	presentations	#FD913D	0.507763839001668
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	15		#FDAD4A	0.498047026965073
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	15	identity	#FDAD4A	0.439962773982269
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	15		#FECB68	0.394253127570377
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	15	strategies|strategy	#FEE188	0.23012256201072
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	15	card|cards	#FEE188	0.241402843033073
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	15	gonogo	#FEE188	0.279936414470432
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	15		#FEE188	0.271010210685083
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	15	switching|switch	#FEE188	0.218041517102657
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	15		#FEE188	0.278608077574699
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	15	2back|rule	#FEE188	0.248458649128701
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	16	emotionally|mood|personality|sadness	#FEE188	0.280557078548624
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	16	disgust|sexual	#FEE188	0.240551654980371
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	16	olfactory	#FEE188	0.249428058814943
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	16	physiological	#FEE188	0.235308743887607
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	16	depressed|depressive|habituation	#FECB68	0.340261782616669
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	16	schizophrenic	#FEE188	0.275734393126563
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	16	colors|contexts	#FFF1A9	0.187578027817058
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	16	aging|encoded	#FFF1A9	0.13769204918182
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	16	goal	#FFF1A9	0.192014049000396
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	16		#FECB68	0.344944681747275
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	16	autism|autistic|nonverbal	#FECB68	0.384449412597472
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	16		#FDAD4A	0.434382681817214
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	16	bottomup|repetitions	#FECB68	0.324016914651162
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	16	adaptation	#FD913D	0.512604353075142
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	16	irrelevant	#FECB68	0.387454139503874
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	16	distractor|distractors	#FFF1A9	0.166178530055442
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	16		#FECB68	0.326162625082853
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	16	subtraction	#FEE188	0.250941415900997
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	16	1back|nback	#FFF1A9	0.181161511050865
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	16	manipulation|rules	#FECB68	0.315859006132293
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	16		#FEE188	0.297299356991726
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	16		#FEE188	0.26910768542131
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	16	digit	#FEE188	0.24046535548396
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	17	avoidance	#FFF1A9	0.137337119547983
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	17		#FEE188	0.268247352064082
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	17	eating|food	#FFF1A9	0.16280782399291
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	17	taste	#FFF1A9	0.168741112786159
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	17	bipolar	#FFFFCC	0.0855510017511082
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	17	illness|uncertainty	#FEE188	0.203579345527352
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	17	females|probabilistic	#FFF1A9	0.170269354110059
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	17	rejection	#FFFFCC	0.0900263043882952
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	17	colour|paired	#FEE188	0.270674267881711
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	17		#FECB68	0.385042996697954
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	17		#FECB68	0.38372323480684
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	17		#FECB68	0.375515209028867
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	17	taskirrelevant	#FEE188	0.244883318742688
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	17		#FDAD4A	0.450387261624488
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	17	suppression	#FECB68	0.373376679769406
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	17		#FDAD4A	0.423771128783266
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	17	shifting|shortterm	#FEE188	0.219669222068685
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	17	digits	#FFF1A9	0.187665396489236
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	17	search	#FEE188	0.23268945039093
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	17	counting|taskrelated	#FEE188	0.261506232536241
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	17	topdown	#FEE188	0.260991027166732
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	17	visuospatial	#FEE188	0.280826058483309
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	17	arithmetic|calculation|solving	#FEE188	0.228079924010589
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	18	addiction|craving|drugs	#FEE188	0.199472648517461
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	18	allele|genotype|polymorphism	#FFF1A9	0.113850335667515
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	18	motivation	#FFFFCC	0.093961890662983
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	18	heart	#FEE188	0.283361928339878
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	18	sleep	#FECB68	0.304102320674835
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	18	expectancy	#FECB68	0.307132692195487
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	18	phasic|salience	#FFF1A9	0.183262190892072
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	18	adolescence|adolescents	#FEE188	0.236334910158388
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	18	intelligence|tracking	#FDAD4A	0.497518821374277
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	18		#FDAD4A	0.458966735540119
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	18	serial	#FECB68	0.301754080604845
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	18		#FECB68	0.352815681993338
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	18	spatially|taskrelevant	#FECB68	0.320431407867288
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	18		#FDAD4A	0.451378679677559
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	18	attended|attend|unattended	#FECB68	0.360262499136302
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	18	rotation|shapes	#FDAD4A	0.430329115852479
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	18	rehearsal	#FECB68	0.356932496292927
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	18	learned	#FEE188	0.28701801982619
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	18		#FECB68	0.339490779290576
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	18	cued|preparatory	#FECB68	0.319016241567827
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	18		#FDAD4A	0.401601348325262
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	18		#FECB68	0.363104290500779
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	18	numbers|numerical	#FEE188	0.216349585841376
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	19	future	#FFF1A9	0.129210678631704
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	19	negatively	#FECB68	0.312492224126188
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17348833922992
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.20148452500877
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	19	alcohol|amount|impulsivity	#FEE188	0.262363974562818
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	19	game|success	#FFF1A9	0.128624858626105
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	19	adhd|childhood|engagement	#FEE188	0.212793075078224
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	19		#FDAD4A	0.403947321939537
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	19		#FDAD4A	0.461096486932233
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	19		#FDAD4A	0.439665125015837
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	19		#FDAD4A	0.401495949994487
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	19	endogenous	#FEE188	0.275459779059829
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	19	cueing|invalid|orienting	#FFF1A9	0.126180370002698
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	19		#FDAD4A	0.485830366743563
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	19	multisensory	#FC622F	0.639241470285531
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	19		#FDAD4A	0.498450253788548
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	19	shifts	#FECB68	0.366357120095006
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	19	covert	#FECB68	0.3077206377568
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	19		#FECB68	0.350410943338713
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	19	preparation	#FEE188	0.291985387135619
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	19	discrimination|training	#FDAD4A	0.469310175178419
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	19	sequences	#FD913D	0.500621328666393
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	19		#FD913D	0.541712040220722
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.122705491327985
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	20	empathic|theory	#FFF1A9	0.185453301245987
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	20	attribution|intentional	#FFF1A9	0.166713653235891
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	20	elderly|oscillations	#FFFFCC	0.0732243407597215
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	20	antipsychotic|virtual	#FFFFCC	0.0735063623009118
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	20		#FECB68	0.365735290926679
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	20	experiences	#FECB68	0.337132640157114
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	20	categorical|pressure	#FEE188	0.265043290601278
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	20	play|skills	#FEE188	0.205342639879741
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	20	automatic|trained	#FECB68	0.32150338891519
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	20		#FDAD4A	0.420293218240385
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	20	practice	#FEE188	0.27299650718637
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	20	visuomotor	#FECB68	0.361033330472997
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	20		#FD913D	0.532136627895353
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	20	tool	#FECB68	0.345366869429064
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	20	vision	#FECB68	0.342089109003933
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	20	visually	#FECB68	0.308637134906288
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	20	saccade|saccades|saccadic	#FEE188	0.245915949001967
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	20	locations	#FECB68	0.337983949460714
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	20	imagery|planning	#FEE188	0.269683362285207
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	20		#FDAD4A	0.473165228343969
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	20	rest	#FDAD4A	0.472669764785154
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	20	sequence	#FD913D	0.567146628471051
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	21	scenarios	#FFF1A9	0.128228038711216
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	21	intention|intentions	#FEE188	0.203416932295452
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	21	causality|perspective	#FFFFCC	0.0626605459699123
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	21	past	#FFFFCC	0.085972835990288
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	21		#FECB68	0.366857370378776
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	21	episode	#FFF1A9	0.170866007104306
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	21	improvement	#FFF1A9	0.17413849188403
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	21	masking|retention	#FEE188	0.261466576158667
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	21		#FDAD4A	0.454527164845049
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	21	dominant	#FECB68	0.345913677373274
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	11	21		#FDAD4A	0.431822041957564
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	12	21	sequential	#FECB68	0.334824243327729
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	13	21	fingers	#FECB68	0.312998881228557
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	14	21		#FDAD4A	0.469238042167733
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	15	21	gesture|gestures	#FEE188	0.276185095333379
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	16	21		#FDAD4A	0.434280276073308
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	17	21	hands	#FECB68	0.313273137754669
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	18	21		#FDAD4A	0.419277557804215
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	19	21		#FDAD4A	0.404962529462633
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	20	21	eye|position	#FDAD4A	0.418669642441473
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	21	21	execution	#FECB68	0.356542108879334
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	22	21	finger|sensorimotor	#FD913D	0.500253867305793
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	23	21		#FD913D	0.52405062334848
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	1	22	moral|stories|story	#FEE188	0.213003579014801
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	2	22	mentalizing|persons	#FFF1A9	0.143698590185571
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	3	22	default|restingstate	#FFFFCC	0
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	4	22	thinking|thought|thoughts	#FFF1A9	0.103709935845737
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	5	22	spontaneous	#FFF1A9	0.170535936210412
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	6	22	concentration|sensations	#FDAD4A	0.423318434718411
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	7	22	hierarchical|preference	#FD913D	0.57716822480614
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	8	22	effort|oral|simulation	#FEE188	0.224044738632382
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	9	22	interhemispheric|plasticity	#FDAD4A	0.477993294790952
6c2ccc20-8ae8-3cc5-b682-784434b196a1	Roder CH	10	22	imagined|imagine	#FEE188	0.260234997347197
