UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	12	aversive|shock	#FECB68	0.336520803408992
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	12	reactivity	#FECB68	0.384285683208952
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	12	males|sex|women	#FECB68	0.30928215551658
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	12	animal	#FECB68	0.378078661196308
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	12	animals	#FECB68	0.307576234533421
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	12		#FFF1A9	0.187468524279347
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	12	remember|subsequent	#FFFFCC	0.0971762885032827
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	12	autobiographical|memories	#FFF1A9	0.130733659125472
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	12		#FEE188	0.211693126908852
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	12	violation|violations	#FFF1A9	0.112648564254061
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	12	aphasia	#FFF1A9	0.159943178575643
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	12	nonwords	#FFFFCC	0.077223053973472
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	12	dyslexia	#FFF1A9	0.105862274183497
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	12		#FFF1A9	0.141130756537082
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	12	priming	#FFF1A9	0.112929097888447
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	12		#FFF1A9	0.192277187646312
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	12	category|repetition	#FFF1A9	0.169506554921805
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	12		#FEE188	0.260689169580247
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	12	developmental|development	#FEE188	0.228318382799056
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	12		#FEE188	0.291483712152059
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	12	space	#FEE188	0.232671694019013
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	12		#FEE188	0.267474471210277
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	12	color	#FEE188	0.203797885279398
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	13	threat	#FFF1A9	0.162829973194382
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	13	regulation	#FFF1A9	0.187113182647531
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	13		#FECB68	0.336645002747723
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	13	masked	#FEE188	0.220878589192583
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	13	scene|scenes	#FFFFCC	0.0439259219357433
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	13		#FFF1A9	0.167281363810741
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	13	confidence|remembered	#FFF1A9	0.118690824710317
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	13		#FFF1A9	0.194100596912684
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	13		#FEE188	0.227797602158542
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	13	ambiguity|ambiguous	#FFF1A9	0.127567297418962
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	13		#FFF1A9	0.170241896408466
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	13		#FFF1A9	0.142008378157089
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	13	writing	#FFFFCC	0.0560251322656251
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	13		#FFF1A9	0.150811180539718
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	13	categorization|congruency|prime	#FFF1A9	0.111412393346767
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	13		#FEE188	0.213783666276187
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	13	mask	#FEE188	0.250560381895494
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	13		#FEE188	0.284225089899418
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	13		#FEE188	0.287087041480133
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	13		#FEE188	0.242236048397837
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	13	conflict|congruent|incongruent	#FFF1A9	0.140084093053824
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	13	errors	#FECB68	0.301128770694216
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	13	maintenance|probe|wm	#FEE188	0.203637480285173
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	14	angry|fearful|happy	#FFFFCC	0.0854317676997846
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	14		#FFF1A9	0.168724435118538
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	14	awareness|conscious|ptsd	#FEE188	0.235537806779504
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	14		#FEE188	0.229524696361732
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	14	houses|photographs	#FFFFCC	0.0671640263190344
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	14		#FFF1A9	0.18796058225093
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	14	hits	#FFF1A9	0.178401999609866
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	14	famous	#FFF1A9	0.196359274196551
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	14	names	#FFF1A9	0.168823143476149
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	14	family	#FFF1A9	0.171995854773895
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	14	competition|mouth	#FFF1A9	0.11598248199077
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	14	abilities	#FFF1A9	0.177695832038206
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	14	implicit|unfamiliar	#FFF1A9	0.137465219914686
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	14		#FFF1A9	0.139685298909478
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	14	tom	#FFF1A9	0.164624099236369
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	14		#FEE188	0.206637043051128
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	14		#FEE188	0.236064472129654
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	14	stop	#FECB68	0.301994173600798
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	14	inhibition|inhibitory|nogo	#FEE188	0.293355614805573
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	14	monitoring|stroop	#FFF1A9	0.173537726296447
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	14	interference	#FFF1A9	0.148173668490014
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	14		#FEE188	0.200768384969379
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	14	demands|executive	#FFF1A9	0.172048658478366
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	15	anger	#FFFFCC	0.0944863135224637
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	15	stress	#FEE188	0.2016364857082
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	15	feelings	#FEE188	0.216939715582627
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	15	salient	#FEE188	0.20263697425481
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	15	novelty	#FFF1A9	0.151154081779479
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	15	movie	#FFF1A9	0.114455676490734
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	15		#FEE188	0.288455079467028
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	15		#FEE188	0.28401494998486
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	15	longterm	#FFF1A9	0.163339675313653
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	15		#FFF1A9	0.170787607825161
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	15	reasoning|relational	#FFFFCC	0.0763119142687338
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	15		#FFF1A9	0.131481004711882
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	15	presentations	#FFFFCC	0.0333033812768199
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	15		#FFF1A9	0.127908781141045
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	15	identity	#FFFFCC	0.0917421532682431
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	15		#FFF1A9	0.184327959559006
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	15	strategies|strategy	#FEE188	0.249193649532831
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	15	card|cards	#FEE188	0.20748966458885
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	15	gonogo	#FEE188	0.250773573109382
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	15		#FEE188	0.224654102237376
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	15	switching|switch	#FFF1A9	0.143622744145484
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	15		#FFF1A9	0.183016690321411
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	15	2back|rule	#FFF1A9	0.163818452105027
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.192278413068051
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	16	disgust|sexual	#FECB68	0.370601426271903
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	16	olfactory	#FECB68	0.337698136071852
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	16	physiological	#FECB68	0.307716159005492
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	16	depressed|depressive|habituation	#FEE188	0.225099947975471
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	16	schizophrenic	#FEE188	0.227585207872651
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	16	colors|contexts	#FEE188	0.296998138431162
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	16	aging|encoded	#FEE188	0.201558298759505
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	16	goal	#FFF1A9	0.11478646452599
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	16		#FFF1A9	0.15353386849623
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	16	autism|autistic|nonverbal	#FFF1A9	0.108889671017432
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	16		#FFF1A9	0.117174818572595
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	16	bottomup|repetitions	#FFFFCC	0.0754866825085084
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	16	adaptation	#FFFFCC	0.0971385192211316
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	16	irrelevant	#FFF1A9	0.100303825236086
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	16	distractor|distractors	#FFF1A9	0.124753787927102
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	16		#FFF1A9	0.191443996668577
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	16	subtraction	#FFF1A9	0.109794012815348
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	16	1back|nback	#FFF1A9	0.132173404666757
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	16	manipulation|rules	#FFF1A9	0.15974529021297
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	16		#FFF1A9	0.170026448254633
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	16		#FFF1A9	0.143421319019346
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	16	digit	#FFF1A9	0.125386911544947
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	17	avoidance	#FDAD4A	0.441066335966819
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	17		#FD913D	0.530634306076232
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	17	eating|food	#FDAD4A	0.470313826331071
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	17	taste	#FECB68	0.378313060097781
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	17	bipolar	#FECB68	0.304490153878793
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	17	illness|uncertainty	#FEE188	0.275260974043319
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	17	females|probabilistic	#FECB68	0.372576456892754
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	17	rejection	#FEE188	0.208990942142234
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	17	colour|paired	#FFF1A9	0.120933511207664
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	17		#FEE188	0.203690857130994
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	17		#FFF1A9	0.190339010914953
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	17		#FFF1A9	0.158244185808403
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	17	taskirrelevant	#FFFFCC	0.0482197025465372
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	17		#FFFFCC	0.0867004268530965
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	17	suppression	#FFFFCC	0.0710670532639327
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	17		#FFF1A9	0.120290931659637
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	17	shifting|shortterm	#FFF1A9	0.115343815423954
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	17	digits	#FFF1A9	0.184160933188468
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	17	search	#FEE188	0.204085892044484
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	17	counting|taskrelated	#FFF1A9	0.183310160190081
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	17	topdown	#FFF1A9	0.127085547122059
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	17	visuospatial	#FFFFCC	0.0710262568677878
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	17	arithmetic|calculation|solving	#FFFFCC	0.0988270091701221
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	18	addiction|craving|drugs	#FD913D	0.538868324904682
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	18	allele|genotype|polymorphism	#FECB68	0.374593174111336
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	18	motivation	#FD913D	0.507984020757715
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	18	heart	#FECB68	0.365342391300117
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	18	sleep	#FDAD4A	0.401185569642527
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	18	expectancy	#FEE188	0.249024240514477
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	18	phasic|salience	#FEE188	0.263123459691108
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	18	adolescence|adolescents	#FFF1A9	0.188261209490917
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	18	intelligence|tracking	#FFF1A9	0.141006850177509
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	18		#FEE188	0.220513397183375
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	18	serial	#FEE188	0.260084159252456
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	18		#FFF1A9	0.163152554717842
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	18	spatially|taskrelevant	#FFF1A9	0.104859477100308
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	18		#FFFFCC	0.0812847242214272
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	18	attended|attend|unattended	#FFFFCC	0.0504004654652844
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	18	rotation|shapes	#FFFFCC	0.018225557146786
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	18	rehearsal	#FFF1A9	0.119563965462878
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	18	learned	#FECB68	0.316207881362457
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	18		#FFF1A9	0.199293911040407
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	18	cued|preparatory	#FFF1A9	0.12116537811525
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	18		#FFF1A9	0.174196290509484
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	18		#FFF1A9	0.151183720187745
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	18	numbers|numerical	#FFF1A9	0.139303260341396
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	19	future	#FECB68	0.339312489304762
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	19	negatively	#FEE188	0.244230362652913
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	19	distress|epilepsy|selfreported	#FECB68	0.379579316454331
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.685724150416395
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	19	alcohol|amount|impulsivity	#FC622F	0.624855740714269
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	19	game|success	#FECB68	0.396404998266317
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	19	adhd|childhood|engagement	#FEE188	0.290350266319679
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	19		#FECB68	0.302631574724935
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	19		#FEE188	0.224447141016825
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	19		#FEE188	0.216411234204428
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	19		#FFF1A9	0.192126939065029
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	19	endogenous	#FFF1A9	0.152859774084384
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	19	cueing|invalid|orienting	#FFFFCC	0.0797862665853855
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	19		#FFFFCC	0.0833907929397303
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	19	multisensory	#FFFFCC	0.0438098348164229
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	19		#FFFFCC	0.0860009029851321
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	19	shifts	#FFF1A9	0.137016871877908
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	19	covert	#FFF1A9	0.143202892600014
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	19		#FFF1A9	0.170947869330598
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	19	preparation	#FFFFCC	0.0928770902459232
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	19	discrimination|training	#FFF1A9	0.146120296987012
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	19	sequences	#FFF1A9	0.18039873577771
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	19		#FFF1A9	0.198644798103838
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.307493317047075
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	20	empathic|theory	#FFF1A9	0.1962998962479
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	20	attribution|intentional	#FFFFCC	0.038878083222725
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	20	elderly|oscillations	#FEE188	0.275335878545538
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	20	antipsychotic|virtual	#FECB68	0.301190421967783
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	20		#FD913D	0.507834340076257
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	20	experiences	#FEE188	0.210513451758132
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	20	categorical|pressure	#FFF1A9	0.100847205013644
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	20	play|skills	#FFF1A9	0.177432853607975
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	20	automatic|trained	#FFFFCC	0.0547175561652046
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	20		#FFF1A9	0.1905446345852
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	20	practice	#FFF1A9	0.161601435819019
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	20	visuomotor	#FFFFCC	0.0973163392633972
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	20		#FFFFCC	0.0920515943897111
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	20	tool	#FFFFCC	0.0232834318130834
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	20	vision	#FFFFCC	0.00831853462439709
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	20	visually	#FFF1A9	0.107834012483476
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	20	saccade|saccades|saccadic	#FFF1A9	0.104482943365127
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	20	locations	#FFF1A9	0.120238460665461
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	20	imagery|planning	#FFF1A9	0.175151496446127
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	20		#FFF1A9	0.165873425699917
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	20	rest	#FFF1A9	0.190361422409883
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	20	sequence	#FEE188	0.234157162077811
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	21	scenarios	#FFF1A9	0.102277411789038
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	21	intention|intentions	#FFF1A9	0.13660328581175
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	21	causality|perspective	#FFF1A9	0.188170605900574
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	21	past	#FFF1A9	0.150145126109301
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	21		#FECB68	0.399264870179263
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	21	episode	#FFF1A9	0.1195824653487
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	21	improvement	#FFF1A9	0.104673918028452
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	21	masking|retention	#FEE188	0.209861495564499
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	21		#FFF1A9	0.190371259037709
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	21	dominant	#FFF1A9	0.104019067471992
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	21		#FFF1A9	0.164637527612396
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	21	sequential	#FEE188	0.21051855547739
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	21	fingers	#FFFFCC	0.0924734685446719
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	21		#FFFFCC	0.0619133944515309
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	15	21	gesture|gestures	#FFFFCC	0
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	16	21		#FFFFCC	0.0732854775108992
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	17	21	hands	#FFFFCC	0.0179668317729452
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	18	21		#FFF1A9	0.106414788712642
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	19	21		#FFFFCC	0.098681020601993
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	20	21	eye|position	#FFF1A9	0.110580477578205
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	21	21	execution	#FFF1A9	0.100527082274668
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	22	21	finger|sensorimotor	#FFFFCC	0.0942527657057163
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	23	21		#FFF1A9	0.142203381280965
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	1	22	moral|stories|story	#FFF1A9	0.102913063033548
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	2	22	mentalizing|persons	#FFF1A9	0.139928971595148
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	3	22	default|restingstate	#FECB68	0.307109565789087
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	4	22	thinking|thought|thoughts	#FFF1A9	0.175440221257538
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	5	22	spontaneous	#FEE188	0.240038231934031
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	6	22	concentration|sensations	#FEE188	0.279039318105859
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	7	22	hierarchical|preference	#FFF1A9	0.162125424664
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	8	22	effort|oral|simulation	#FFF1A9	0.187819887265694
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	9	22	interhemispheric|plasticity	#FFFFCC	0.0880001592579953
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	10	22	imagined|imagine	#FFF1A9	0.122966505122557
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	11	22	tapping	#FFFFCC	0.0932799527453654
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101601873443313
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	13	22	limb	#FFFFCC	0.0276086442397882
97f42aac-acc7-3b98-9474-cf485d14b7f8	Hommer D	14	22	eyes|velocity	#FFFFCC	0.0467583294691916
