UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	12	remember|subsequent	#FECB68	0.355604968703172
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	12	autobiographical|memories	#F03623	0.766165785389131
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	12		#FD913D	0.592005548086415
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	12	violation|violations	#FEE188	0.225019168834299
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	12	aphasia	#FD913D	0.51855561985637
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	12	nonwords	#FDAD4A	0.457089597895861
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	12	dyslexia	#FECB68	0.349796496241637
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	12		#FD913D	0.519627303064055
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	12	priming	#FDAD4A	0.483510004303171
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	12		#FC622F	0.613791002381126
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	12	category|repetition	#FD913D	0.52510862231856
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	12		#FC622F	0.675305526706615
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	12	developmental|development	#FC622F	0.603327711857959
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	12		#FC622F	0.64291996057051
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	12	space	#FD913D	0.528597666412878
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	12		#FC622F	0.607692943195652
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	12	color	#FD913D	0.579244466398795
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	13	threat	#FEE188	0.246108380491033
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	13	regulation	#FD913D	0.537953377193472
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	13		#FDAD4A	0.414642493093119
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	13	masked	#FECB68	0.325507136975825
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	13	scene|scenes	#FEE188	0.267793353817398
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	13		#FD913D	0.541388130682746
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	13	confidence|remembered	#FECB68	0.34290192984097
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	13		#FC622F	0.653844398183407
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	13		#FC622F	0.641186495860871
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	13	ambiguity|ambiguous	#FECB68	0.319363720632007
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	13		#FC622F	0.603619384865969
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	13		#FC622F	0.611344971910076
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	13	writing	#FECB68	0.369851451410428
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	13		#FC622F	0.605010625376068
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	13	categorization|congruency|prime	#FECB68	0.396226682567574
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	13		#FC622F	0.649249486089151
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	13	mask	#FC622F	0.696840805272097
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	13		#FC622F	0.698546585319326
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	13		#FC622F	0.653475500324741
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	13		#FC622F	0.608643466313437
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	13	conflict|congruent|incongruent	#FDAD4A	0.452649508424802
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	13	errors	#FD913D	0.53586874047862
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	13	maintenance|probe|wm	#FD913D	0.52174844161288
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	14	angry|fearful|happy	#FFF1A9	0.124123004117578
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	14		#FEE188	0.291331830177956
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	14	awareness|conscious|ptsd	#FECB68	0.346221910163119
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	14		#FDAD4A	0.403897779716375
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	14	houses|photographs	#FFF1A9	0.167893078245802
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	14		#FD913D	0.5279494998221
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	14	hits	#FDAD4A	0.451769559286303
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	14	famous	#FDAD4A	0.451907000660606
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	14	names	#FDAD4A	0.444069026475867
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	14	family	#FDAD4A	0.472518752123348
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	14	competition|mouth	#FECB68	0.38862773138581
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	14	abilities	#FDAD4A	0.460350850740724
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	14	implicit|unfamiliar	#FD913D	0.586160944446065
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	14		#FC622F	0.61904420961318
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	14	tom	#F03623	0.789473885803257
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	14		#FC622F	0.684349786987138
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	14		#F03623	0.716484040183643
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	14	stop	#FD913D	0.564006729461914
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.486951302601456
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	14	monitoring|stroop	#FDAD4A	0.47101132836157
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	14	interference	#FD913D	0.51805666904334
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	14		#FD913D	0.564514813558374
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	14	demands|executive	#FD913D	0.561525701050431
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	15	anger	#FEE188	0.24475232068757
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	15	stress	#FEE188	0.264434007657934
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	15	feelings	#FEE188	0.21363750997766
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	15	salient	#FECB68	0.314013604270914
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	15	novelty	#FFF1A9	0.165112048562505
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	15	movie	#FDAD4A	0.486465648533521
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	15		#FC622F	0.669078241515391
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	15		#FC622F	0.698598614933743
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	15	longterm	#FDAD4A	0.458522470677842
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	15		#FC622F	0.655425569882866
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	15	reasoning|relational	#FDAD4A	0.49556203706884
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	15		#FC622F	0.656765699834854
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	15	presentations	#FECB68	0.360413483513541
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	15		#FD913D	0.588829793126614
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	15	identity	#FECB68	0.390377108483076
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	15		#FC622F	0.648242262179875
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	15	strategies|strategy	#FD913D	0.559464850916062
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	15	card|cards	#FD913D	0.569547256990026
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	15	gonogo	#FDAD4A	0.485059007965814
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	15		#FD913D	0.568809480620716
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	15	switching|switch	#FDAD4A	0.489057415789501
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	15		#FD913D	0.560739259841572
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	15	2back|rule	#FD913D	0.520991398803465
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	16	emotionally|mood|personality|sadness	#FECB68	0.321367863584792
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	16	disgust|sexual	#FEE188	0.279687569157574
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	16	olfactory	#FFF1A9	0.193126856238232
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	16	physiological	#FDAD4A	0.47258676477367
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	16	depressed|depressive|habituation	#FECB68	0.348905762946568
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	16	schizophrenic	#FECB68	0.376789502833185
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	16	colors|contexts	#FEE188	0.28229935544167
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	16	aging|encoded	#FDAD4A	0.462389224614942
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	16	goal	#FDAD4A	0.447477426511338
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	16		#FC622F	0.629529293235702
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	16	autism|autistic|nonverbal	#FDAD4A	0.429355175664831
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	16		#FC622F	0.656267457523288
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	16	bottomup|repetitions	#FDAD4A	0.461383315264542
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	16	adaptation	#FEE188	0.261286257243435
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	16	irrelevant	#FDAD4A	0.473155676872225
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	16	distractor|distractors	#FD913D	0.537940158965895
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	16		#FC622F	0.662001028538495
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	16	subtraction	#FECB68	0.366163856092054
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	16	1back|nback	#FDAD4A	0.431455990990631
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	16	manipulation|rules	#FD913D	0.549559254579197
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	16		#FD913D	0.586328339902802
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	16		#FD913D	0.577168365692423
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	16	digit	#FD913D	0.522551145466297
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	17	avoidance	#FFF1A9	0.136416007849608
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	17		#FECB68	0.383593080322695
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	17	eating|food	#FDAD4A	0.441206153131401
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	17	taste	#FECB68	0.335487194085047
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	17	bipolar	#FDAD4A	0.461771407741715
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	17	illness|uncertainty	#FECB68	0.386621351741824
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	17	females|probabilistic	#FEE188	0.224771945538383
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	17	rejection	#FDAD4A	0.480891030553899
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	17	colour|paired	#FD913D	0.50288325032339
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	17		#FC622F	0.667094024264437
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	17		#FC622F	0.637426215387803
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	17		#FC622F	0.612930358466219
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	17	taskirrelevant	#FDAD4A	0.402201452610182
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	17		#FD913D	0.545595574074528
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	17	suppression	#FDAD4A	0.478537604890493
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	17		#FC622F	0.623296343477995
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	17	shifting|shortterm	#FD913D	0.554950687190944
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	17	digits	#FDAD4A	0.472533602171352
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	17	search	#FD913D	0.552876261780885
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	17	counting|taskrelated	#FDAD4A	0.486693672024438
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	17	topdown	#FD913D	0.514679456117787
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	17	visuospatial	#FDAD4A	0.497069978819343
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	17	arithmetic|calculation|solving	#FD913D	0.521476955486267
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	18	addiction|craving|drugs	#FEE188	0.215693134438188
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	18	allele|genotype|polymorphism	#FEE188	0.280791105515652
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	18	motivation	#FFF1A9	0.137082949808452
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	18	heart	#FC622F	0.611289458741474
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	18	sleep	#FDAD4A	0.40927828965226
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	18	expectancy	#FDAD4A	0.41905109724063
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	18	phasic|salience	#FECB68	0.306612258427251
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	18	adolescence|adolescents	#FD913D	0.529217722882849
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	18	intelligence|tracking	#FC622F	0.613461924549646
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	18		#FC622F	0.688518880708021
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	18	serial	#FECB68	0.385106888186784
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	18		#FD913D	0.568298593647805
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	18	spatially|taskrelevant	#FECB68	0.335102521206824
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	18		#FD913D	0.550759850969484
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	18	attended|attend|unattended	#FDAD4A	0.445202962278073
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	18	rotation|shapes	#FDAD4A	0.42901065357968
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	18	rehearsal	#FECB68	0.3936828592585
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	18	learned	#FECB68	0.371763859085649
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	18		#FD913D	0.531485430669025
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	18	cued|preparatory	#FDAD4A	0.457909286760533
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	18		#FD913D	0.561492938396485
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	18		#FD913D	0.590138314775106
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	18	numbers|numerical	#FDAD4A	0.448086743385537
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	19	future	#F03623	0.740012954288533
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	19	negatively	#FC622F	0.605172735191659
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0411670705740044
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.214816759972686
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	19	alcohol|amount|impulsivity	#FECB68	0.395087508600899
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	19	game|success	#FC622F	0.633873250040849
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	19	adhd|childhood|engagement	#FDAD4A	0.42994161191716
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	19		#F03623	0.755744926091688
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	19		#F03623	0.73904467162832
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	19		#FC622F	0.659477760014146
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	19		#FD913D	0.598181659247029
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	19	endogenous	#FDAD4A	0.402341401573507
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	19	cueing|invalid|orienting	#FDAD4A	0.407379168078537
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	19		#FD913D	0.566628229277014
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	19	multisensory	#FDAD4A	0.414641836460798
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	19		#FD913D	0.579445830723761
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	19	shifts	#FD913D	0.567242710991823
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	19	covert	#FECB68	0.398955157480082
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	19		#FD913D	0.527172677722561
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	19	preparation	#FDAD4A	0.405501046105471
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	19	discrimination|training	#FD913D	0.541541565172314
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	19	sequences	#FECB68	0.356355612415157
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	19		#FD913D	0.515469710805943
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	20	personal|self|selfreferential|trait|traits	#B10026	0.975934662576719
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	20	empathic|theory	#FDAD4A	0.46350789245236
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	20	attribution|intentional	#FC622F	0.640380405982973
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	20	elderly|oscillations	#FDAD4A	0.407713157133705
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	20	antipsychotic|virtual	#FECB68	0.34456940804175
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	20		#F03623	0.752294043559636
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	20	experiences	#FDAD4A	0.455443336187193
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	20	categorical|pressure	#FD913D	0.501878422218408
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	20	play|skills	#FFF1A9	0.166250062412553
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	20	automatic|trained	#FDAD4A	0.415283804718146
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	20		#FDAD4A	0.484670104247933
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	20	practice	#FECB68	0.366276816678003
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	20	visuomotor	#FECB68	0.312400523515638
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	20		#FD913D	0.515462263977331
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	20	tool	#FECB68	0.39459597147556
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	20	vision	#FDAD4A	0.41267454302623
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	20	visually	#FDAD4A	0.481374879893525
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	20	saccade|saccades|saccadic	#FDAD4A	0.442118086049034
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	20	locations	#FD913D	0.544181667644851
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	20	imagery|planning	#FECB68	0.390781765036309
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	20		#FDAD4A	0.466417099063001
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	20	rest	#FDAD4A	0.495703872272956
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	20	sequence	#FDAD4A	0.421086233225639
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	21	scenarios	#FECB68	0.382145480951997
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	21	intention|intentions	#B10026	1
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	21	causality|perspective	#F03623	0.776323318450599
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	21	past	#F03623	0.728378523902048
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	21		#D7141E	0.83582803469095
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	21	episode	#FFF1A9	0.175492033555127
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	21	improvement	#FEE188	0.297603564453226
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	21	masking|retention	#FECB68	0.318191653966773
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	21		#FD913D	0.577628161639558
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	21	dominant	#FECB68	0.373387818509999
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	21		#FECB68	0.322091269134636
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	21	sequential	#FEE188	0.277664519464404
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	21	fingers	#FFFFCC	0.0107026525380659
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	21		#FDAD4A	0.430977976091521
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	21	gesture|gestures	#FFF1A9	0.194827573745164
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	21		#FDAD4A	0.410617361219641
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	21	hands	#FEE188	0.295609554783841
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	21		#FDAD4A	0.489954837214044
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	21		#FD913D	0.535235646503489
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	21	eye|position	#FDAD4A	0.481812361322852
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	21	execution	#FECB68	0.389497997176711
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	21	finger|sensorimotor	#FEE188	0.20919897603966
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	21		#FEE188	0.287761298653875
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	1	22	moral|stories|story	#FC622F	0.671546718647427
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	2	22	mentalizing|persons	#B10026	0.918471295043809
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	3	22	default|restingstate	#D7141E	0.85553311595447
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	4	22	thinking|thought|thoughts	#B10026	0.938176981953882
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	5	22	spontaneous	#FC622F	0.642282109398527
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	6	22	concentration|sensations	#FEE188	0.274379350566809
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	7	22	hierarchical|preference	#FDAD4A	0.442284540214359
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	8	22	effort|oral|simulation	#FDAD4A	0.417174504573978
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	9	22	interhemispheric|plasticity	#FEE188	0.219450251950375
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	10	22	imagined|imagine	#FECB68	0.378526932563389
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	11	22	tapping	#FFF1A9	0.153440334680272
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0579471139300515
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	13	22	limb	#FFFFCC	0
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	14	22	eyes|velocity	#FEE188	0.244616596214264
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	15	22	biological|gaze|videos	#FECB68	0.308525239449394
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	16	22	body	#FEE188	0.282018113285765
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	17	22	grasping|orientation|reaching	#FEE188	0.23728987901612
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	18	22		#FDAD4A	0.453993604796002
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	19	22	mirror|shape	#FD913D	0.51053425812182
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	20	22	actions	#FDAD4A	0.413792176682951
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	21	22	action	#FDAD4A	0.469819928116673
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	22	22		#FEE188	0.279857225969059
2165f042-17b7-374f-950c-5c94bb029db2	Cunningham WA	23	22	hand|movements|sensory	#FFF1A9	0.120030949552541
