UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	11	cues|delay	#FDAD4A	0.485193019041199
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	11	attentional|difficulty|targets	#FECB68	0.383177603450085
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	12	aversive|shock	#F03623	0.754135096238284
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	12	reactivity	#FC622F	0.615885053750118
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	12	males|sex|women	#FC622F	0.608830996249515
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	12	animal	#F03623	0.712766569280446
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	12	animals	#FD913D	0.571292060406372
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	12		#FDAD4A	0.442298161514261
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	12	remember|subsequent	#FFF1A9	0.198583212836683
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	12	autobiographical|memories	#FFF1A9	0.177095321200127
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	12		#FD913D	0.521899244930983
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	12	violation|violations	#FDAD4A	0.441644381007755
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	12	aphasia	#FDAD4A	0.435105623234506
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	12	nonwords	#FFFFCC	0.0954151272714217
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	12	dyslexia	#FECB68	0.32362841695714
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	12		#FECB68	0.362963789047662
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	12	priming	#FEE188	0.213274876962334
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	12		#FECB68	0.398361471142118
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	12	category|repetition	#FECB68	0.374570911548035
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	12		#FD913D	0.594683208998275
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	12	developmental|development	#FC622F	0.615460124500337
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	12		#FC622F	0.635218510393394
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	12	space	#FD913D	0.565950962828907
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	12		#FDAD4A	0.453173897383483
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	12	color	#FECB68	0.356485765632814
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	13	threat	#FDAD4A	0.4195881323794
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	13	regulation	#FC622F	0.636385189433267
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	13		#F03623	0.781832615065062
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	13	masked	#FD913D	0.522885667980577
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	13	scene|scenes	#FECB68	0.388030876610163
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	13		#FDAD4A	0.453975856326597
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	13	confidence|remembered	#FFFFCC	0.0583479713298697
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	13		#FDAD4A	0.452732157015446
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	13		#FD913D	0.584892167607041
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	13	ambiguity|ambiguous	#FFF1A9	0.107818237270434
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	13		#FDAD4A	0.479130306930212
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	13		#FDAD4A	0.44349430263098
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	13	writing	#FFF1A9	0.158763318292373
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	13		#FDAD4A	0.458788819505128
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	13	categorization|congruency|prime	#FEE188	0.257436873232699
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	13		#FDAD4A	0.451961332097658
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	13	mask	#FDAD4A	0.478910391162244
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	13		#FC622F	0.629972030354084
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	13		#FC622F	0.679081145264744
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	13		#FD913D	0.5623563803484
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	13	conflict|congruent|incongruent	#FECB68	0.323113759200137
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	13	errors	#FDAD4A	0.481306598797983
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	13	maintenance|probe|wm	#FECB68	0.312726734214678
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	14	angry|fearful|happy	#FECB68	0.334601120066532
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	14		#FD913D	0.540927849467463
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	14	awareness|conscious|ptsd	#FC622F	0.619991492423509
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	14		#F03623	0.716426220727491
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	14	houses|photographs	#FFF1A9	0.199244921753036
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	14		#FD913D	0.594898252817386
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	14	hits	#FEE188	0.28935240560647
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	14	famous	#FECB68	0.327369650030529
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	14	names	#FDAD4A	0.447653159192526
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	14	family	#FDAD4A	0.455504318042322
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	14	competition|mouth	#FDAD4A	0.42535889388798
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	14	abilities	#FD913D	0.548328909101091
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	14	implicit|unfamiliar	#FDAD4A	0.424657557169459
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	14		#FDAD4A	0.449010717732255
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	14	tom	#FECB68	0.37109360804645
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	14		#FD913D	0.544178515994278
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	14		#FD913D	0.59398834488384
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	14	stop	#FD913D	0.551405322519739
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	14	inhibition|inhibitory|nogo	#FC622F	0.670498923067606
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	14	monitoring|stroop	#FEE188	0.265984025273408
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	14	interference	#FEE188	0.257595378182408
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	14		#FECB68	0.367040705151377
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	14	demands|executive	#FECB68	0.34128599426726
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	15	anger	#FEE188	0.246943158542378
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	15	stress	#FDAD4A	0.481719403405358
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	15	feelings	#FD913D	0.5466129357075
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	15	salient	#FC622F	0.612010214727814
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	15	novelty	#FEE188	0.249523721964028
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	15	movie	#FC622F	0.643474008772845
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	15		#FC622F	0.698580414088045
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	15		#FD913D	0.588169430508586
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	15	longterm	#FFFFCC	0.0332735299137051
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	15		#FD913D	0.503349762241555
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	15	reasoning|relational	#FECB68	0.324806649594228
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	15		#FD913D	0.523854889701296
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	15	presentations	#FFF1A9	0.154363395843339
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	15		#FDAD4A	0.451153746364502
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	15	identity	#FECB68	0.317869865351935
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	15		#FD913D	0.544480364389674
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	15	strategies|strategy	#FC622F	0.650215054151804
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	15	card|cards	#FECB68	0.374939532001884
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	15	gonogo	#FD913D	0.514076592864057
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	15		#FDAD4A	0.456817580855513
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	15	switching|switch	#FEE188	0.209716419977941
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	15		#FECB68	0.308944583146739
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	15	2back|rule	#FEE188	0.221215184939105
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.479722984014302
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	16	disgust|sexual	#FD913D	0.511904955896101
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	16	olfactory	#FD913D	0.57321613329355
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	16	physiological	#D7141E	0.850047908074926
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	16	depressed|depressive|habituation	#FD913D	0.503932687908249
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	16	schizophrenic	#FD913D	0.539583433903672
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	16	colors|contexts	#FEE188	0.289909796226534
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	16	aging|encoded	#FDAD4A	0.41755350032069
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	16	goal	#FFF1A9	0.129535803480684
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	16		#FDAD4A	0.406164801561073
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	16	autism|autistic|nonverbal	#FDAD4A	0.423897720410749
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	16		#FDAD4A	0.481402647116082
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	16	bottomup|repetitions	#FEE188	0.264704564123149
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	16	adaptation	#FECB68	0.342019369014641
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	16	irrelevant	#FEE188	0.273704980592536
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	16	distractor|distractors	#FDAD4A	0.455415874175275
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	16		#FDAD4A	0.494035187954069
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	16	subtraction	#FEE188	0.201105877435628
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	16	1back|nback	#FEE188	0.281646746940308
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	16	manipulation|rules	#FECB68	0.351218441785107
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	16		#FECB68	0.316113321570658
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	16		#FEE188	0.241893189332481
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	16	digit	#FFF1A9	0.143359374206495
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	17	avoidance	#FECB68	0.396834853521749
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	17		#FC622F	0.643442011468886
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	17	eating|food	#FD913D	0.58020977796427
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	17	taste	#FC622F	0.690766683935955
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	17	bipolar	#FD913D	0.59354898309198
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	17	illness|uncertainty	#FC622F	0.609440314243311
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	17	females|probabilistic	#FD913D	0.56268011953727
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	17	rejection	#FEE188	0.207149406221344
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	17	colour|paired	#FECB68	0.340117593896772
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	17		#FDAD4A	0.463913449596332
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	17		#FDAD4A	0.471730340256256
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	17		#FDAD4A	0.432307639808754
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	17	taskirrelevant	#FEE188	0.203729229712132
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	17		#FECB68	0.308613252179657
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	17	suppression	#FEE188	0.208247282348908
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	17		#FECB68	0.339509274187382
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	17	shifting|shortterm	#FFF1A9	0.169824981070643
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	17	digits	#FFF1A9	0.136516128700908
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	17	search	#FECB68	0.36591381714455
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	17	counting|taskrelated	#FEE188	0.283022544519406
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	17	topdown	#FEE188	0.238620975377937
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	17	visuospatial	#FFFFCC	0
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	17	arithmetic|calculation|solving	#FFF1A9	0.179166850410139
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	18	addiction|craving|drugs	#FECB68	0.346831286875456
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	18	allele|genotype|polymorphism	#FDAD4A	0.428027751609756
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	18	motivation	#FDAD4A	0.408474818383941
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	18	heart	#FC622F	0.684073385460014
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	18	sleep	#FC622F	0.614469739809924
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	18	expectancy	#FDAD4A	0.485616081658992
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	18	phasic|salience	#FC622F	0.607953248625707
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	18	adolescence|adolescents	#FD913D	0.561675873477739
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	18	intelligence|tracking	#FD913D	0.564112079115803
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	18		#FD913D	0.511033166350808
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	18	serial	#FEE188	0.294039073816061
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	18		#FECB68	0.360414342778812
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	18	spatially|taskrelevant	#FFF1A9	0.174005732792412
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	18		#FECB68	0.308798057551505
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	18	attended|attend|unattended	#FFFFCC	0.069772130465788
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	18	rotation|shapes	#FEE188	0.203830573766279
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	18	rehearsal	#FEE188	0.289106740763414
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	18	learned	#FECB68	0.333432709254076
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	18		#FECB68	0.371143218470214
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	18	cued|preparatory	#FEE188	0.275382650796747
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	18		#FECB68	0.351085032874748
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	18		#FEE188	0.298262823075304
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	18	numbers|numerical	#FFF1A9	0.177543170502864
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	19	future	#FECB68	0.386001035754796
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	19	negatively	#FEE188	0.243924250098508
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	19	distress|epilepsy|selfreported	#FECB68	0.375828755990006
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.48246865962148
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	19	alcohol|amount|impulsivity	#FEE188	0.294166242275263
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	19	game|success	#FECB68	0.321241693452058
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	19	adhd|childhood|engagement	#FD913D	0.556264172157948
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	19		#F03623	0.754704235982828
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	19		#FC622F	0.642254710465303
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	19		#FDAD4A	0.445730051809712
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	19		#FECB68	0.38038392740584
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	19	endogenous	#FEE188	0.215559828174767
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	19	cueing|invalid|orienting	#FFF1A9	0.135083667524493
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	19		#FECB68	0.349294034866897
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	19	multisensory	#FDAD4A	0.418717146109191
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	19		#FECB68	0.363195785553808
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	19	shifts	#FECB68	0.316207380843075
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	19	covert	#FECB68	0.31856913092989
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	19		#FECB68	0.33855179398006
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	19	preparation	#FEE188	0.276252359933051
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	19	discrimination|training	#FECB68	0.316067681693872
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	19	sequences	#FECB68	0.343739719843189
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	19		#FD913D	0.543828125026754
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.432176016098666
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	20	empathic|theory	#FDAD4A	0.415422963139605
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	20	attribution|intentional	#FFF1A9	0.139982724480633
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	20	elderly|oscillations	#FEE188	0.217244190618747
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	20	antipsychotic|virtual	#FECB68	0.310684617741431
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	20		#D7141E	0.834529574694916
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	20	experiences	#FD913D	0.561624643140499
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	20	categorical|pressure	#FD913D	0.518663944286821
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	20	play|skills	#FFF1A9	0.191364458109177
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	20	automatic|trained	#FFF1A9	0.160305443153882
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	20		#FECB68	0.397011383357516
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	20	practice	#FFFFCC	0.0891458424224071
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	20	visuomotor	#FFF1A9	0.165105897422541
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	20		#FD913D	0.516208371914914
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	20	tool	#FECB68	0.307864730192226
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	20	vision	#FEE188	0.244959714801274
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	20	visually	#FEE188	0.294699579277902
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	20	saccade|saccades|saccadic	#FFF1A9	0.143222566324079
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	20	locations	#FEE188	0.236426205977495
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	20	imagery|planning	#FEE188	0.231270919879447
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	20		#FDAD4A	0.470603714263502
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	20	rest	#FD913D	0.543575570232681
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	20	sequence	#FD913D	0.548331666013627
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	21	scenarios	#FFF1A9	0.122300419167202
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	21	intention|intentions	#FECB68	0.321885590023716
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	21	causality|perspective	#FEE188	0.241693398441419
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	21	past	#FFF1A9	0.17204324580783
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	21		#B10026	0.909526414361183
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	21	episode	#FDAD4A	0.466275974064555
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	21	improvement	#FEE188	0.251292729845437
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	21	masking|retention	#FFF1A9	0.127387021187543
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	21		#FDAD4A	0.450633745660163
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	21	dominant	#FECB68	0.305713873900918
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	21		#FDAD4A	0.435059740411199
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	12	21	sequential	#FECB68	0.327315453624211
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	13	21	fingers	#FFF1A9	0.191658450262572
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	14	21		#FD913D	0.545541663639835
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	15	21	gesture|gestures	#FECB68	0.312221885344774
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	16	21		#FDAD4A	0.45093071202388
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	17	21	hands	#FFF1A9	0.10287976563533
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	18	21		#FECB68	0.358248091021034
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	19	21		#FECB68	0.380653048221644
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	20	21	eye|position	#FDAD4A	0.433407418130733
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	21	21	execution	#FECB68	0.376891789722474
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	22	21	finger|sensorimotor	#FECB68	0.366093086516246
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	23	21		#FD913D	0.523926725373863
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	1	22	moral|stories|story	#FFFFCC	0.0275719285286913
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	2	22	mentalizing|persons	#FEE188	0.275816720350133
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	3	22	default|restingstate	#FECB68	0.304187673733661
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	4	22	thinking|thought|thoughts	#FDAD4A	0.437164889733918
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	5	22	spontaneous	#FD913D	0.523078136625347
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	6	22	concentration|sensations	#D7141E	0.829075305520938
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	7	22	hierarchical|preference	#FFFFCC	0.0915628952968689
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	8	22	effort|oral|simulation	#FEE188	0.250612992304268
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	9	22	interhemispheric|plasticity	#FEE188	0.280346389703586
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	10	22	imagined|imagine	#FFF1A9	0.195853221429992
23a20e64-50d9-3c3c-ad44-bc6955b32d1e	Gron G	11	22	tapping	#FECB68	0.391437249751669
