UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	13	scene|scenes	#FFFFCC	0.0349411945642666
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	13		#FEE188	0.209683513840737
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	13	confidence|remembered	#FFFFCC	0.0873605469700193
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	13		#FEE188	0.252766017658326
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	13		#FDAD4A	0.480757728329117
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	13	ambiguity|ambiguous	#FEE188	0.291635969382878
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	13		#FD913D	0.502917908546163
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	13		#FD913D	0.506441089189469
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	13	writing	#FD913D	0.518179584819528
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	13		#FD913D	0.569643160355973
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	13	categorization|congruency|prime	#FD913D	0.504499391024099
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	13		#FD913D	0.524976274418955
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	13	mask	#FDAD4A	0.496248519865722
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	13		#FD913D	0.519398674206992
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	13		#FD913D	0.527989415489627
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	13		#FD913D	0.527528751059008
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	13	conflict|congruent|incongruent	#FDAD4A	0.485233396155413
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	13	errors	#FD913D	0.552006101415596
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	13	maintenance|probe|wm	#FDAD4A	0.486606706203767
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	14	angry|fearful|happy	#FFF1A9	0.127332905238491
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	14		#FEE188	0.205863209936812
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	14	awareness|conscious|ptsd	#FEE188	0.296961844294427
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	14		#FECB68	0.317994682250828
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	14	houses|photographs	#FEE188	0.268747773234789
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	14		#FEE188	0.221706824159299
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	14	hits	#FFF1A9	0.147329737915654
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	14	famous	#FEE188	0.26049292876725
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	14	names	#FEE188	0.259295380334044
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	14	family	#FECB68	0.389066512135452
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	14	competition|mouth	#FD913D	0.517074436713425
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	14	abilities	#FEE188	0.285300394590238
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	14	implicit|unfamiliar	#FDAD4A	0.468960904979134
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	14		#FD913D	0.588118634901153
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	14	tom	#FECB68	0.356236265000525
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	14		#FC622F	0.630428187553818
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	14		#FC622F	0.650702526452878
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	14	stop	#FDAD4A	0.47058585070093
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.444042221559558
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	14	monitoring|stroop	#FDAD4A	0.486466758507752
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	14	interference	#FDAD4A	0.479442011114166
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	14		#FD913D	0.571986953776722
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	14	demands|executive	#FD913D	0.557681635360682
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	15	anger	#FFF1A9	0.156334122402272
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	15	stress	#FFFFCC	0.0415429240727104
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	15	feelings	#FDAD4A	0.402699509716123
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	15	salient	#FECB68	0.319574641134605
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	15	novelty	#FFF1A9	0.102089495022523
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	15	movie	#FFF1A9	0.124680046861477
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	15		#FECB68	0.346195620584422
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	15		#FDAD4A	0.408838549009045
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	15	longterm	#FEE188	0.239269035056121
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	15		#FDAD4A	0.480699293809708
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	15	reasoning|relational	#FD913D	0.53260964458769
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	15		#FD913D	0.55934519157011
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	15	presentations	#FECB68	0.318388028973564
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	15		#FD913D	0.587340497069532
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	15	identity	#FD913D	0.582022706098936
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	15		#FC622F	0.664732739195486
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	15	strategies|strategy	#FC622F	0.675605178520798
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	15	card|cards	#FD913D	0.580710186470523
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	15	gonogo	#FDAD4A	0.432506356617529
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	15		#FD913D	0.551955548058338
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	15	switching|switch	#FD913D	0.562507199113497
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	15		#FC622F	0.60573203680143
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	15	2back|rule	#FC622F	0.62233016258001
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.04814801029615
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	16	disgust|sexual	#FFFFCC	0.0892608752528946
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	16	olfactory	#FFF1A9	0.150835124559839
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	16	physiological	#FFF1A9	0.16668616676752
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	16	depressed|depressive|habituation	#FFFFCC	0.0789479942289952
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	16	schizophrenic	#FECB68	0.336520832450464
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	16	colors|contexts	#FECB68	0.333191551943219
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	16	aging|encoded	#FEE188	0.226116544467397
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	16	goal	#FEE188	0.27194669314861
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	16		#FDAD4A	0.453488995789315
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	16	autism|autistic|nonverbal	#FECB68	0.340532552155802
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	16		#FD913D	0.577036075586649
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	16	bottomup|repetitions	#FEE188	0.264746021921952
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	16	adaptation	#FD913D	0.507270045625735
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	16	irrelevant	#FC622F	0.671565425140073
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	16	distractor|distractors	#FDAD4A	0.455825295463706
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	16		#FC622F	0.627801315672226
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	16	subtraction	#FD913D	0.534697399646215
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	16	1back|nback	#FD913D	0.507335090971937
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	16	manipulation|rules	#FD913D	0.54952479633169
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	16		#FC622F	0.650566279334909
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	16		#FC622F	0.665447991990163
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	16	digit	#FC622F	0.614526512085798
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	17	avoidance	#FFF1A9	0.178674773628811
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	17		#FEE188	0.242742183848462
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	17	eating|food	#FFF1A9	0.15741368924547
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	17	taste	#FD913D	0.535901224351292
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	17	bipolar	#FFF1A9	0.184671491947837
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	17	illness|uncertainty	#FFF1A9	0.148750435388851
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	17	females|probabilistic	#FDAD4A	0.429447557386585
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	17	rejection	#FFFFCC	0.0686427149493936
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	17	colour|paired	#FD913D	0.578490084597897
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	17		#FD913D	0.56330597859018
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	17		#FD913D	0.549240376702965
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	17		#FD913D	0.530643933765719
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	17	taskirrelevant	#FC622F	0.641814391513516
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	17		#D7141E	0.801236922868371
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	17	suppression	#FC622F	0.600644701097387
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	17		#D7141E	0.856466246693762
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	17	shifting|shortterm	#FDAD4A	0.470423988663361
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	17	digits	#FD913D	0.510920856260425
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	17	search	#FDAD4A	0.498379297141318
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	17	counting|taskrelated	#FDAD4A	0.466787382758173
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	17	topdown	#F03623	0.716155899396777
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	17	visuospatial	#FD913D	0.521451596700188
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	17	arithmetic|calculation|solving	#FD913D	0.512016247673541
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	18	addiction|craving|drugs	#FEE188	0.213899001087072
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	18	allele|genotype|polymorphism	#FEE188	0.266992385216904
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	18	motivation	#FEE188	0.202582139270515
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	18	heart	#FEE188	0.234197852187104
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	18	sleep	#FEE188	0.232890296333226
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	18	expectancy	#FECB68	0.321267970826865
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	18	phasic|salience	#FDAD4A	0.422884376426016
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	18	adolescence|adolescents	#FECB68	0.327599467587963
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	18	intelligence|tracking	#F03623	0.774263834479639
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	18		#FC622F	0.642821850559764
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	18	serial	#FDAD4A	0.443176690332759
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	18		#FD913D	0.519844250688198
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	18	spatially|taskrelevant	#FEE188	0.263153814934044
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	18		#D7141E	0.819637476131825
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	18	attended|attend|unattended	#B10026	1
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	18	rotation|shapes	#B10026	0.918116714422729
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	18	rehearsal	#FDAD4A	0.448720984478175
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	18	learned	#FECB68	0.36325668828447
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	18		#FC622F	0.617604055758888
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	18	cued|preparatory	#FC622F	0.616827400570179
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	18		#FC622F	0.633634932988079
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	18		#FC622F	0.66346218975102
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	18	numbers|numerical	#B10026	0.916493157293398
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	19	future	#FFFFCC	0.0807631572993349
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	19	negatively	#FECB68	0.373793675874879
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0938189637117332
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.115810201735788
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	19	alcohol|amount|impulsivity	#FECB68	0.313526912620898
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	19	game|success	#FFF1A9	0.180065206817646
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	19	adhd|childhood|engagement	#FD913D	0.50653243889243
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	19		#FC622F	0.605077479957273
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	19		#FC622F	0.67130147053344
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	19		#FC622F	0.621197279535886
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	19		#FD913D	0.518704812173697
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	19	endogenous	#FEE188	0.250174084261511
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	19	cueing|invalid|orienting	#FECB68	0.375678696435551
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	19		#F03623	0.794281128044955
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	19	multisensory	#FC622F	0.619881918589017
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	19		#D7141E	0.851771517041789
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	19	shifts	#FC622F	0.641664964032963
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	19	covert	#FC622F	0.632340199616342
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	19		#FC622F	0.648848457693586
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	19	preparation	#F03623	0.708747871554053
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	19	discrimination|training	#FD913D	0.577164199443992
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	19	sequences	#FECB68	0.399471626578325
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	19		#FC622F	0.600733855457878
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.110907607866748
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	20	empathic|theory	#FFFFCC	0.0554812724711996
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	20	attribution|intentional	#FFFFCC	0
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	20	elderly|oscillations	#FFFFCC	0.0592414650620931
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	20	antipsychotic|virtual	#FD913D	0.599625886403419
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	20		#FC622F	0.625537296069212
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	20	experiences	#FDAD4A	0.460880269844379
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	20	categorical|pressure	#FEE188	0.237268505315782
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	20	play|skills	#FDAD4A	0.430769379067765
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	20	automatic|trained	#FECB68	0.394274800430872
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	20		#FDAD4A	0.43684209234759
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	20	practice	#FECB68	0.38114499435325
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	20	visuomotor	#FD913D	0.504285687679371
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	20		#F03623	0.703591263728563
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	20	tool	#FC622F	0.641045588078536
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	20	vision	#FDAD4A	0.449976289851765
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	20	visually	#FD913D	0.561015997573275
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	20	saccade|saccades|saccadic	#F03623	0.750388225156873
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	20	locations	#FDAD4A	0.421672330410712
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	20	imagery|planning	#FECB68	0.316510025455093
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	20		#FC622F	0.622473285574465
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	20	rest	#FDAD4A	0.450488254679736
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	20	sequence	#FD913D	0.50878789688955
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	21	scenarios	#FFFFCC	0.0257793170705814
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	21	intention|intentions	#FECB68	0.377236763048468
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	21	causality|perspective	#FECB68	0.310222790173461
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	21	past	#FFFFCC	0.0671973300707907
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	21		#FD913D	0.573917907354802
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	21	episode	#FD913D	0.542752545194639
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	21	improvement	#FECB68	0.329799866416079
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	21	masking|retention	#FDAD4A	0.424273078954749
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	21		#FDAD4A	0.421372531499658
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	21	dominant	#FFF1A9	0.196492921538143
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	21		#FECB68	0.335975387501876
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	21	sequential	#FECB68	0.342088166435315
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	21	fingers	#FEE188	0.223463504565381
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	21		#F03623	0.748033753267855
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	21	gesture|gestures	#F03623	0.800390158037626
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	21		#F03623	0.734714126108039
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	21	hands	#F03623	0.779985166677878
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	21		#FC622F	0.683616422164315
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	21		#FC622F	0.684581401649538
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	21	eye|position	#FC622F	0.673700347362009
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	21	execution	#FC622F	0.644425015526085
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	21	finger|sensorimotor	#FD913D	0.526875679104419
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	21		#FD913D	0.550936027504033
e3526e0c-7800-390b-9038-2930f9966146	Shan B	1	22	moral|stories|story	#FFFFCC	0.0255528885810514
e3526e0c-7800-390b-9038-2930f9966146	Shan B	2	22	mentalizing|persons	#FFFFCC	0.0832312536298059
e3526e0c-7800-390b-9038-2930f9966146	Shan B	3	22	default|restingstate	#FFF1A9	0.121621921514702
e3526e0c-7800-390b-9038-2930f9966146	Shan B	4	22	thinking|thought|thoughts	#FFF1A9	0.183764220880361
e3526e0c-7800-390b-9038-2930f9966146	Shan B	5	22	spontaneous	#FECB68	0.348784424904933
e3526e0c-7800-390b-9038-2930f9966146	Shan B	6	22	concentration|sensations	#FECB68	0.304196919193089
e3526e0c-7800-390b-9038-2930f9966146	Shan B	7	22	hierarchical|preference	#FC622F	0.604735709277964
e3526e0c-7800-390b-9038-2930f9966146	Shan B	8	22	effort|oral|simulation	#FECB68	0.310751895840254
e3526e0c-7800-390b-9038-2930f9966146	Shan B	9	22	interhemispheric|plasticity	#FEE188	0.287563920028879
e3526e0c-7800-390b-9038-2930f9966146	Shan B	10	22	imagined|imagine	#FEE188	0.20236338993397
e3526e0c-7800-390b-9038-2930f9966146	Shan B	11	22	tapping	#FEE188	0.256625706140838
e3526e0c-7800-390b-9038-2930f9966146	Shan B	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.144100083647841
e3526e0c-7800-390b-9038-2930f9966146	Shan B	13	22	limb	#FECB68	0.377995717501918
e3526e0c-7800-390b-9038-2930f9966146	Shan B	14	22	eyes|velocity	#F03623	0.766521601483601
e3526e0c-7800-390b-9038-2930f9966146	Shan B	15	22	biological|gaze|videos	#FDAD4A	0.423139856613634
e3526e0c-7800-390b-9038-2930f9966146	Shan B	16	22	body	#FDAD4A	0.446417966100102
e3526e0c-7800-390b-9038-2930f9966146	Shan B	17	22	grasping|orientation|reaching	#FD913D	0.535090389337931
e3526e0c-7800-390b-9038-2930f9966146	Shan B	18	22		#FC622F	0.678682369300645
e3526e0c-7800-390b-9038-2930f9966146	Shan B	19	22	mirror|shape	#F03623	0.749891922463463
e3526e0c-7800-390b-9038-2930f9966146	Shan B	20	22	actions	#FD913D	0.586018641330937
e3526e0c-7800-390b-9038-2930f9966146	Shan B	21	22	action	#FC622F	0.608687694468329
e3526e0c-7800-390b-9038-2930f9966146	Shan B	22	22		#FD913D	0.593576526185777
e3526e0c-7800-390b-9038-2930f9966146	Shan B	23	22	hand|movements|sensory	#FD913D	0.530524626646674
