UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	11	child|children	#FC622F	0.618313664773939
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	11	adults	#D7141E	0.8912728184398
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	11	ability|feedback|learning	#B10026	0.949832826693101
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	11	cues|delay	#B10026	0.939595797536665
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	11	attentional|difficulty|targets	#D7141E	0.893874553481682
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	12	aversive|shock	#FDAD4A	0.460424652590121
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	12	reactivity	#FD913D	0.549751318016572
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	12	males|sex|women	#FC622F	0.609221110419847
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	12	animal	#FD913D	0.578702276319121
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	12	animals	#FECB68	0.397015729757694
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	12		#F03623	0.770583901324953
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	12	remember|subsequent	#FDAD4A	0.455482469159989
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	12	autobiographical|memories	#FDAD4A	0.406082623558774
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	12		#F03623	0.736807957064542
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	12	violation|violations	#FFF1A9	0.133342587870329
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	12	aphasia	#FD913D	0.553606982629953
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	12	nonwords	#FDAD4A	0.439134205910592
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	12	dyslexia	#FECB68	0.335006470992683
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	12		#FC622F	0.670305223768171
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	12	priming	#FD913D	0.511973695531878
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	12		#F03623	0.787995904070156
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	12	category|repetition	#FC622F	0.664449941894
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	12		#D7141E	0.82918600597447
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	12	developmental|development	#FC622F	0.638943417550211
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	12		#D7141E	0.856184470838385
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	12	space	#D7141E	0.813609558032391
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	12		#D7141E	0.84746226178484
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	12	color	#F03623	0.71198975161814
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	13	threat	#FD913D	0.524030511258847
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	13	regulation	#FD913D	0.527873367851281
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	13		#F03623	0.769757975149983
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	13	masked	#FD913D	0.502652552276102
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	13	scene|scenes	#FEE188	0.250684119644513
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	13		#FC622F	0.689533548544779
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	13	confidence|remembered	#FD913D	0.510648184544953
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	13		#F03623	0.793089493961902
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	13		#F03623	0.768062898089614
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	13	ambiguity|ambiguous	#FFF1A9	0.176479995476773
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	13		#FC622F	0.694697917836166
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	13		#F03623	0.754746851708172
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	13	writing	#FDAD4A	0.423020239524802
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	13		#D7141E	0.802994770380119
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	13	categorization|congruency|prime	#FC622F	0.643133933015173
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	13		#D7141E	0.850664552504035
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	13	mask	#D7141E	0.820551039332131
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	13		#D7141E	0.856290128653383
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	13		#F03623	0.784131498067438
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	13		#F03623	0.743045819603092
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	13	conflict|congruent|incongruent	#FD913D	0.526047717893404
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	13	errors	#FC622F	0.686946220902948
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	13	maintenance|probe|wm	#FC622F	0.654890713703003
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	14	angry|fearful|happy	#FECB68	0.391731993426346
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	14		#FD913D	0.557764778545771
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	14	awareness|conscious|ptsd	#FDAD4A	0.467149069318019
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	14		#FC622F	0.695827300227949
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	14	houses|photographs	#FFFFCC	0.053325576730696
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	14		#FC622F	0.698506121454287
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	14	hits	#FDAD4A	0.486070986291904
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	14	famous	#FDAD4A	0.414468450855477
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	14	names	#FEE188	0.256064218211296
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	14	family	#FECB68	0.369540209179408
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	14	competition|mouth	#FC622F	0.614127653934671
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	14	abilities	#FC622F	0.62595598740587
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	14	implicit|unfamiliar	#FDAD4A	0.491301193921997
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	14		#F03623	0.793261210449699
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	14	tom	#D7141E	0.808940613368801
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	14		#B10026	0.902736914121186
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	14		#D7141E	0.895099054863025
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	14	stop	#FC622F	0.614111297875411
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	14	inhibition|inhibitory|nogo	#FD913D	0.509475750550569
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	14	monitoring|stroop	#FDAD4A	0.427128526962597
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	14	interference	#FD913D	0.519203217964346
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	14		#F03623	0.705364220300831
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	14	demands|executive	#FC622F	0.683881929003858
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	15	anger	#FEE188	0.295064332336745
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	15	stress	#FECB68	0.329568646770372
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	15	feelings	#FECB68	0.308379765310555
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	15	salient	#FC622F	0.616793764214957
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	15	novelty	#FECB68	0.310746643428309
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	15	movie	#FECB68	0.377178524454827
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	15		#B10026	0.925901366947527
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	15		#B10026	0.901247526223585
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	15	longterm	#FECB68	0.303911063825084
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	15		#F03623	0.769047581719822
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	15	reasoning|relational	#FD913D	0.564373694434143
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	15		#D7141E	0.824704325530514
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	15	presentations	#FEE188	0.278311365945013
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	15		#F03623	0.7626844495216
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	15	identity	#FDAD4A	0.499348803104986
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	15		#D7141E	0.838482933597478
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	15	strategies|strategy	#FC622F	0.677290497041742
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	15	card|cards	#FDAD4A	0.474623191443095
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	15	gonogo	#FDAD4A	0.463503169638713
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	15		#FC622F	0.6482927711284
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	15	switching|switch	#FD913D	0.53430853480945
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	15		#FC622F	0.692978322926073
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	15	2back|rule	#FC622F	0.685483352795751
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	16	emotionally|mood|personality|sadness	#FD913D	0.544246362651177
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	16	disgust|sexual	#FD913D	0.536261288312003
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	16	olfactory	#FECB68	0.333607345524271
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	16	physiological	#FC622F	0.643163935227274
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	16	depressed|depressive|habituation	#FECB68	0.375208041302276
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	16	schizophrenic	#FDAD4A	0.454316131493586
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	16	colors|contexts	#F03623	0.721355533432821
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	16	aging|encoded	#FDAD4A	0.418400202027435
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	16	goal	#FECB68	0.319321108240994
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	16		#F03623	0.751924736373671
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	16	autism|autistic|nonverbal	#FDAD4A	0.434114831231766
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	16		#D7141E	0.813074683172252
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	16	bottomup|repetitions	#FD913D	0.537958437625012
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	16	adaptation	#FDAD4A	0.451986911820582
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	16	irrelevant	#F03623	0.705331293247723
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	16	distractor|distractors	#FDAD4A	0.463127281953527
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	16		#D7141E	0.830454807995028
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	16	subtraction	#FD913D	0.587087006235898
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	16	1back|nback	#FDAD4A	0.455955653270273
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	16	manipulation|rules	#FC622F	0.669894463062122
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	16		#F03623	0.778241333707465
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	16		#D7141E	0.815282806011708
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	16	digit	#F03623	0.717832926044271
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	17	avoidance	#FDAD4A	0.465793999390037
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	17		#D7141E	0.895017361668369
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	17	eating|food	#FDAD4A	0.408865434718619
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	17	taste	#FDAD4A	0.434229249589115
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	17	bipolar	#FD913D	0.542668306643929
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	17	illness|uncertainty	#FFF1A9	0.193620461998038
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	17	females|probabilistic	#FD913D	0.553846370258845
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	17	rejection	#FECB68	0.394982178238693
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	17	colour|paired	#FC622F	0.69015338364523
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	17		#F03623	0.788082035151114
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	17		#F03623	0.797572797159587
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	17		#D7141E	0.808719293195917
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	17	taskirrelevant	#FDAD4A	0.442678470321478
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	17		#F03623	0.760530709545115
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	17	suppression	#FD913D	0.563058750711212
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	17		#D7141E	0.803339574568889
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	17	shifting|shortterm	#FD913D	0.585445352676239
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	17	digits	#F03623	0.710930566524
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	17	search	#F03623	0.750970701160243
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	17	counting|taskrelated	#FD913D	0.520471316658801
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	17	topdown	#FC622F	0.697865725059619
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	17	visuospatial	#FC622F	0.699922795903727
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	17	arithmetic|calculation|solving	#F03623	0.788067195275828
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	18	addiction|craving|drugs	#FC622F	0.645541800388096
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	18	allele|genotype|polymorphism	#FD913D	0.535779542879171
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	18	motivation	#FDAD4A	0.489405658790801
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	18	heart	#FC622F	0.668758988401211
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	18	sleep	#FD913D	0.584775189517278
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	18	expectancy	#FDAD4A	0.460852266682148
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	18	phasic|salience	#FDAD4A	0.467229407620665
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	18	adolescence|adolescents	#FDAD4A	0.410114222321284
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	18	intelligence|tracking	#FECB68	0.307041311407305
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	18		#F03623	0.736675321026486
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	18	serial	#FDAD4A	0.417898636587952
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	18		#F03623	0.735657413146984
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	18	spatially|taskrelevant	#FD913D	0.583833801520977
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	18		#F03623	0.775068912264641
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	18	attended|attend|unattended	#FDAD4A	0.483079032902958
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	18	rotation|shapes	#FD913D	0.51477768878109
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	18	rehearsal	#FD913D	0.552963485117672
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	18	learned	#FDAD4A	0.405967352123483
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	18		#F03623	0.780027619228897
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	18	cued|preparatory	#F03623	0.749610754131686
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	18		#D7141E	0.842496999231984
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	18		#D7141E	0.876757054987042
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	18	numbers|numerical	#FC622F	0.673169496876745
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	19	future	#FD913D	0.553685934168026
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	19	negatively	#FD913D	0.560054737806295
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	19	distress|epilepsy|selfreported	#FECB68	0.379184769265798
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.601000592953352
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	19	alcohol|amount|impulsivity	#FD913D	0.53027891842523
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	19	game|success	#FDAD4A	0.493993544148689
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	19	adhd|childhood|engagement	#FD913D	0.598485341513159
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	19		#D7141E	0.805403862630324
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	19		#F03623	0.725353302729873
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	19		#FC622F	0.670676445957516
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	19		#FC622F	0.6761833944361
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	19	endogenous	#FECB68	0.394915981599028
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	19	cueing|invalid|orienting	#FD913D	0.502334816699735
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	19		#F03623	0.79566427832238
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	19	multisensory	#FC622F	0.650418981449272
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	19		#F03623	0.758732118648306
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	19	shifts	#FC622F	0.696655458051734
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	19	covert	#FD913D	0.502592391630955
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	19		#F03623	0.740460608136534
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	19	preparation	#FD913D	0.570620101098663
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	19	discrimination|training	#FC622F	0.678085887320803
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	19	sequences	#FD913D	0.521857061555764
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	19		#D7141E	0.842560185046646
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.548154106824637
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	20	empathic|theory	#FECB68	0.327402580647769
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	20	attribution|intentional	#FFFFCC	0.0603238658270524
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	20	elderly|oscillations	#FFFFCC	0.00450387526002818
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	20	antipsychotic|virtual	#FEE188	0.252577383874311
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	20		#B10026	0.911435956971359
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	20	experiences	#FDAD4A	0.401719725511817
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	20	categorical|pressure	#FEE188	0.232450992535601
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	20	play|skills	#FEE188	0.214167372840457
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	20	automatic|trained	#FEE188	0.2821873903557
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	20		#FD913D	0.536549622714037
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	20	practice	#FDAD4A	0.404518040061745
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	20	visuomotor	#FDAD4A	0.487937853938315
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	20		#F03623	0.782526024301375
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	20	tool	#FECB68	0.350597009292534
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	20	vision	#FDAD4A	0.406887191715133
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	20	visually	#FD913D	0.54761056234868
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	20	saccade|saccades|saccadic	#FDAD4A	0.445026810804124
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	20	locations	#FC622F	0.676753458945162
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	20	imagery|planning	#FC622F	0.643328852564905
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	20		#F03623	0.748128436911708
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	20	rest	#FC622F	0.679541333368018
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	20	sequence	#F03623	0.759434727502956
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	21	scenarios	#FFF1A9	0.115693268088657
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	21	intention|intentions	#FD913D	0.57115076675956
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	21	causality|perspective	#FEE188	0.241391972888747
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	21	past	#FFF1A9	0.124027828357141
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	21		#D7141E	0.849580489205697
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	21	episode	#FFFFCC	0.040993870441
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	7	21	improvement	#FEE188	0.27401389051131
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	8	21	masking|retention	#FD913D	0.573027339687311
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	9	21		#FC622F	0.637544730039696
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	10	21	dominant	#FECB68	0.316209980744286
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	11	21		#FDAD4A	0.427146288763612
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	12	21	sequential	#FEE188	0.251914325475526
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	13	21	fingers	#FEE188	0.240353382821721
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	14	21		#FD913D	0.515244594038877
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	15	21	gesture|gestures	#FFF1A9	0.101491336936689
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	16	21		#FD913D	0.570372553493643
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	17	21	hands	#FD913D	0.57982860249108
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	18	21		#F03623	0.734768280707717
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	19	21		#F03623	0.724808897091339
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	20	21	eye|position	#FC622F	0.695078082726603
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	21	21	execution	#FDAD4A	0.48960779909704
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	22	21	finger|sensorimotor	#FDAD4A	0.431399669570004
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	23	21		#FD913D	0.575516085493472
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	1	22	moral|stories|story	#FEE188	0.286812315084668
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	2	22	mentalizing|persons	#FDAD4A	0.494832268368091
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	3	22	default|restingstate	#FEE188	0.276197902603621
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	4	22	thinking|thought|thoughts	#FC622F	0.620647113914394
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	5	22	spontaneous	#FDAD4A	0.426392811527441
9ca89e5a-02a1-3b0f-bafb-4f820b2aa480	Feng T	6	22	concentration|sensations	#FDAD4A	0.44250824516088
