UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	11		#FD913D	0.57935651256617
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	11	drug|placebo	#FD913D	0.555662369804049
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	11		#FC622F	0.60066711927524
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	11	associations	#FECB68	0.318385890317379
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	11		#FECB68	0.376423813003855
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	11	episodic|recollection	#FEE188	0.287429018580371
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	11		#FECB68	0.33306266268198
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	11		#FDAD4A	0.440714011779397
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	11	concepts	#FFF1A9	0.176974659797057
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	11		#FDAD4A	0.418013281488896
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	11		#FECB68	0.380436211545818
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	11	german	#FDAD4A	0.434510781334688
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	11	readers	#FDAD4A	0.403965586509518
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	11	character|name|naming	#FECB68	0.318595659437414
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	11		#FDAD4A	0.407499311880514
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	11	novel	#FDAD4A	0.487306326430021
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	11		#FD913D	0.562656785993725
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	11	child|children	#FC622F	0.617830008969092
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	11	adults	#FC622F	0.637914298391724
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	11	ability|feedback|learning	#F03623	0.71671767275889
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	11	cues|delay	#FD913D	0.55816323609695
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	11	attentional|difficulty|targets	#FD913D	0.582193656083185
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	12	aversive|shock	#FC622F	0.670595580299642
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	12	reactivity	#FDAD4A	0.468827424705666
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	12	males|sex|women	#FDAD4A	0.454479822575752
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	12	animal	#FDAD4A	0.4667749686118
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	12	animals	#FECB68	0.320074924246062
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	12		#FECB68	0.313194137000461
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	12	remember|subsequent	#FFF1A9	0.148212281601143
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	12	autobiographical|memories	#FFF1A9	0.143309704720522
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	12		#FDAD4A	0.468984208026981
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	12	violation|violations	#FECB68	0.36384424536129
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	12	aphasia	#FD913D	0.509273672210372
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	12	nonwords	#FEE188	0.221641567984415
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	12	dyslexia	#FECB68	0.34842275356594
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	12		#FDAD4A	0.438368740285116
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	12	priming	#FECB68	0.316567762843732
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	12		#FDAD4A	0.468027278482384
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	12	category|repetition	#FDAD4A	0.460700024532839
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	12		#FD913D	0.573432480511854
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	12	developmental|development	#FD913D	0.525753567120676
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	12		#FC622F	0.66350838216574
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	12	space	#FC622F	0.658785976879152
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	12		#FD913D	0.592275878787058
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	12	color	#FD913D	0.512274454655365
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	13	threat	#FECB68	0.344965721181929
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	13	regulation	#FD913D	0.531747689973263
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	13		#FD913D	0.514182439457064
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	13	masked	#FEE188	0.266636013279927
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	13	scene|scenes	#FECB68	0.30543397923558
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	13		#FEE188	0.274023172076726
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	13	confidence|remembered	#FFFFCC	0
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	13		#FECB68	0.306250004959019
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	13		#FD913D	0.521869734597886
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	13	ambiguity|ambiguous	#FFF1A9	0.13502599305664
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	13		#FDAD4A	0.490779775050194
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	13		#FDAD4A	0.48329587305829
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	13	writing	#FECB68	0.355133700547055
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	13		#FD913D	0.505038685947956
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	13	categorization|congruency|prime	#FECB68	0.31477055849738
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	13		#FD913D	0.514097735993423
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	13	mask	#FDAD4A	0.457583500591582
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	13		#FC622F	0.65338287229816
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	13		#F03623	0.734116259229037
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	13		#FC622F	0.700267329665014
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	13	conflict|congruent|incongruent	#FC622F	0.614899034846863
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	13	errors	#FC622F	0.606706839694378
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	13	maintenance|probe|wm	#FDAD4A	0.406748285173339
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	14	angry|fearful|happy	#FEE188	0.216717411445356
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	14		#FECB68	0.368984410970518
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	14	awareness|conscious|ptsd	#FDAD4A	0.423120774957693
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	14		#FD913D	0.517089646684796
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	14	houses|photographs	#FFF1A9	0.121637524632333
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	14		#FECB68	0.365434935579011
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	14	hits	#FFF1A9	0.144220810881597
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	14	famous	#FFF1A9	0.157353274038399
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	14	names	#FDAD4A	0.415556124015206
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	14	family	#FDAD4A	0.475208338138194
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	14	competition|mouth	#FDAD4A	0.409204541026658
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	14	abilities	#FDAD4A	0.491842138748765
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	14	implicit|unfamiliar	#FDAD4A	0.44496675225194
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	14		#FD913D	0.509067398569995
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	14	tom	#FDAD4A	0.481517826965999
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	14		#FD913D	0.544627650537291
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	14		#FC622F	0.605122576313185
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	14	stop	#FC622F	0.659846346066518
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	14	inhibition|inhibitory|nogo	#D7141E	0.842885607696816
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	14	monitoring|stroop	#FC622F	0.634881986117825
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	14	interference	#FDAD4A	0.45024310349079
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	14		#FD913D	0.544415983434049
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	14	demands|executive	#FDAD4A	0.464269967442922
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	15	anger	#FFF1A9	0.125100858511044
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	15	stress	#FEE188	0.279817390284483
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	15	feelings	#FD913D	0.528899722472494
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	15	salient	#FD913D	0.531748687412011
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	15	novelty	#FECB68	0.319375954132896
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	15	movie	#FEE188	0.266383642975226
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	15		#FDAD4A	0.441664909710046
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	15		#FDAD4A	0.466363582877724
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	15	longterm	#FFF1A9	0.13475497451494
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	15		#FD913D	0.511566504017369
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	15	reasoning|relational	#FECB68	0.339687037340659
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	15		#FD913D	0.540600427088897
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	15	presentations	#FECB68	0.355336637313032
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	15		#FDAD4A	0.495235565362203
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	15	identity	#FECB68	0.377864372463978
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	15		#FD913D	0.548443627135186
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	15	strategies|strategy	#FD913D	0.500087359290035
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	15	card|cards	#FC622F	0.600775914368361
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	15	gonogo	#F03623	0.748753905375123
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	15		#FC622F	0.67579880761768
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	15	switching|switch	#FECB68	0.368695077808882
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	15		#FD913D	0.514894078602631
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	15	2back|rule	#FDAD4A	0.466984463909146
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	16	emotionally|mood|personality|sadness	#FEE188	0.246574637100255
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	16	disgust|sexual	#FECB68	0.36504770681999
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	16	olfactory	#FDAD4A	0.450401947975975
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	16	physiological	#F03623	0.752182424822697
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	16	depressed|depressive|habituation	#FDAD4A	0.453663929628638
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	16	schizophrenic	#FDAD4A	0.451144858266926
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	16	colors|contexts	#FEE188	0.29682277251465
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	16	aging|encoded	#FECB68	0.388208759034183
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	16	goal	#FECB68	0.323950904575371
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	16		#FDAD4A	0.451078177601129
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	16	autism|autistic|nonverbal	#FECB68	0.397780641019365
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	16		#FD913D	0.501972733748309
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	16	bottomup|repetitions	#FEE188	0.29553813866075
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	16	adaptation	#FECB68	0.372531366281753
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	16	irrelevant	#FECB68	0.379813572218059
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	16	distractor|distractors	#FECB68	0.339692099959175
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	16		#FD913D	0.541374287509303
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	16	subtraction	#FEE188	0.282649803352947
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	16	1back|nback	#FDAD4A	0.458690432146743
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	16	manipulation|rules	#FDAD4A	0.461861146165349
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	16		#FDAD4A	0.499171312355858
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	16		#FDAD4A	0.419921775104529
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	16	digit	#FDAD4A	0.402453395185768
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	17	avoidance	#FECB68	0.307041250150483
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	17		#FDAD4A	0.440283948708619
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	17	eating|food	#FECB68	0.397428664917094
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	17	taste	#FD913D	0.593504144930525
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	17	bipolar	#FECB68	0.383791719820666
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	17	illness|uncertainty	#FC622F	0.602547560583479
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	17	females|probabilistic	#FDAD4A	0.455027808296809
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	17	rejection	#FEE188	0.221983253841917
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	17	colour|paired	#FECB68	0.3969579667545
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	17		#FDAD4A	0.497819467902173
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	17		#FD913D	0.511697656560508
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	17		#FDAD4A	0.479173030149523
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	17	taskirrelevant	#FEE188	0.287146947474155
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	17		#FDAD4A	0.446937862276347
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	17	suppression	#FDAD4A	0.450525936792234
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	17		#FDAD4A	0.486227719981545
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	17	shifting|shortterm	#FECB68	0.306195795503719
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	17	digits	#FECB68	0.382692292845326
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	17	search	#FDAD4A	0.454587351010641
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	17	counting|taskrelated	#FC622F	0.628692889609776
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	17	topdown	#FDAD4A	0.435559999490566
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	17	visuospatial	#FEE188	0.239272051210451
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	17	arithmetic|calculation|solving	#FECB68	0.303853401761378
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	18	addiction|craving|drugs	#FECB68	0.309258919722769
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	18	allele|genotype|polymorphism	#FFF1A9	0.181160125046889
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	18	motivation	#FDAD4A	0.458991689517767
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	18	heart	#FDAD4A	0.497334415744975
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	18	sleep	#F03623	0.705617789680464
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	18	expectancy	#FC622F	0.643260481006985
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	18	phasic|salience	#FD913D	0.54161221416613
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	18	adolescence|adolescents	#FD913D	0.508165368552734
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	18	intelligence|tracking	#FC622F	0.687071274778644
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	18		#FD913D	0.583212789565972
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	18	serial	#FEE188	0.280584723091272
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	18		#FDAD4A	0.494657981976681
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	18	spatially|taskrelevant	#FECB68	0.366088514347339
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	18		#FDAD4A	0.484187128604881
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	18	attended|attend|unattended	#FECB68	0.323262077802033
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	18	rotation|shapes	#FECB68	0.322414899577065
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	18	rehearsal	#FDAD4A	0.420781683993635
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	18	learned	#FD913D	0.503908713620406
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	18		#FC622F	0.638390160460976
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	18	cued|preparatory	#FDAD4A	0.497047779788206
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	18		#FC622F	0.63081250905235
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	18		#FDAD4A	0.492663148845001
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	18	numbers|numerical	#FECB68	0.387160114187542
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	19	future	#FECB68	0.340148564703686
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	19	negatively	#FD913D	0.505225351747457
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	19	distress|epilepsy|selfreported	#FECB68	0.314956433905473
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.452004007370466
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	19	alcohol|amount|impulsivity	#FD913D	0.502556496419895
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	19	game|success	#FD913D	0.505371377478785
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	19	adhd|childhood|engagement	#FC622F	0.612688692999834
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	19		#F03623	0.760381964496367
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	19		#F03623	0.723971523971231
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	19		#FD913D	0.570805083534814
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	19		#FD913D	0.508659397666348
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	19	endogenous	#FECB68	0.336746366926949
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	19	cueing|invalid|orienting	#FDAD4A	0.426780080707591
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	19		#FD913D	0.529592649133589
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	19	multisensory	#FDAD4A	0.429555079399667
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	19		#FD913D	0.502850406183567
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	19	shifts	#FDAD4A	0.498663601393974
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	19	covert	#FDAD4A	0.472454608372884
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	19		#FC622F	0.607602114483908
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	20	19	preparation	#F03623	0.716631547468446
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	21	19	discrimination|training	#FD913D	0.577192940038144
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	22	19	sequences	#FD913D	0.564105328375287
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	23	19		#D7141E	0.826446812808759
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.40261522727059
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	2	20	empathic|theory	#FECB68	0.381965952736755
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	3	20	attribution|intentional	#FEE188	0.288460794117141
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	4	20	elderly|oscillations	#FECB68	0.385906295939498
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	5	20	antipsychotic|virtual	#FDAD4A	0.409838845066111
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	6	20		#B10026	0.923526616282631
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	7	20	experiences	#FC622F	0.682664008105222
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	8	20	categorical|pressure	#FD913D	0.578870455621349
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	9	20	play|skills	#FECB68	0.340209960938351
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	10	20	automatic|trained	#FECB68	0.36758489246581
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	11	20		#F03623	0.711948526659577
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	12	20	practice	#FDAD4A	0.47544582884733
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	13	20	visuomotor	#FD913D	0.518035631924888
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	14	20		#FC622F	0.696996388421654
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	15	20	tool	#FDAD4A	0.426915383894205
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	16	20	vision	#FECB68	0.354606873575113
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	17	20	visually	#FDAD4A	0.489703049706243
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	18	20	saccade|saccades|saccadic	#FECB68	0.38578479926284
8ce9c5fc-15cb-3baf-acc1-8bbd581b5af1	Sullivan EV	19	20	locations	#FDAD4A	0.459166180400396
