UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	11		#FEE188	0.261408870131438
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	11	child|children	#FFF1A9	0.123019355898448
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	11	adults	#FFF1A9	0.190872532304097
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	11	ability|feedback|learning	#FFF1A9	0.183281906083546
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	11	cues|delay	#FFF1A9	0.150701472483916
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	11	attentional|difficulty|targets	#FFF1A9	0.146669236843183
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	12	aversive|shock	#FEE188	0.220615236309281
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	12	reactivity	#FFF1A9	0.172402459281696
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	12	males|sex|women	#FEE188	0.246154744768675
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	12	animal	#FDAD4A	0.468942949363133
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	12	animals	#FECB68	0.311200879202785
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	12		#FDAD4A	0.497852655199328
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	12	remember|subsequent	#FECB68	0.311048227704342
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	12	autobiographical|memories	#FEE188	0.277973957843356
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	12		#FEE188	0.249058975740735
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	12	violation|violations	#FEE188	0.227918250026583
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	12	aphasia	#FFF1A9	0.176972811957587
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	12	nonwords	#FFF1A9	0.105200628711711
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	12	dyslexia	#FFF1A9	0.185325861006149
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	12		#FEE188	0.289142326074402
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	12	priming	#FDAD4A	0.434931567702647
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	12		#FECB68	0.377130102686506
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	12	category|repetition	#FDAD4A	0.438912779186677
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	12		#FEE188	0.275154031897953
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	12	developmental|development	#FEE188	0.202922437314818
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	12		#FFF1A9	0.19748099034971
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	12	space	#FEE188	0.246634156269456
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	12		#FFF1A9	0.16645433738478
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	12	color	#FFF1A9	0.197758636025781
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	13	threat	#FECB68	0.36360504949032
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	13	regulation	#FFF1A9	0.174141717192289
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	13		#FECB68	0.319355075983684
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	13	masked	#FDAD4A	0.42302642783288
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	13	scene|scenes	#D7141E	0.837075078708666
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	13		#FC622F	0.605972733586489
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	13	confidence|remembered	#FEE188	0.2245636521539
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	13		#FDAD4A	0.433232668203135
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	13		#FEE188	0.280770087570971
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	13	ambiguity|ambiguous	#FFF1A9	0.181031593354676
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	13		#FEE188	0.214306309856599
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	13		#FEE188	0.274875883046081
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	13	writing	#FEE188	0.274165189115201
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	13		#FECB68	0.389026084984972
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	13	categorization|congruency|prime	#FECB68	0.376160922579238
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	13		#FECB68	0.398341567413844
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	13	mask	#FEE188	0.278179598669946
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	13		#FEE188	0.273734363731853
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	13		#FFF1A9	0.182080986774874
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	13		#FFF1A9	0.177613698767015
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	13	conflict|congruent|incongruent	#FFF1A9	0.157082941736033
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	13	errors	#FFF1A9	0.120640402924759
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	13	maintenance|probe|wm	#FFF1A9	0.134228069364762
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	14	angry|fearful|happy	#FDAD4A	0.403871360425386
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	14		#FECB68	0.345906349443888
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	14	awareness|conscious|ptsd	#FFF1A9	0.191012094872194
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	14		#FD913D	0.594579227377441
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	14	houses|photographs	#B10026	1
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	14		#FC622F	0.692085023961079
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	14	hits	#FD913D	0.506873403597094
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	14	famous	#FD913D	0.582550781862416
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	14	names	#FEE188	0.251599021858833
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	14	family	#FEE188	0.250846981498421
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	14	competition|mouth	#FEE188	0.227541646864627
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	14	abilities	#FECB68	0.339722898887516
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	14	implicit|unfamiliar	#FDAD4A	0.437931772386285
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	14		#FD913D	0.523499547149756
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	14	tom	#FEE188	0.224116738698567
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	14		#FDAD4A	0.400080375352578
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	14		#FEE188	0.284180213113607
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	14	stop	#FFF1A9	0.152865038403157
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.125584756423425
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	14	monitoring|stroop	#FFFFCC	0.0926383740187434
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	14	interference	#FFF1A9	0.165346131149316
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	14		#FFF1A9	0.144689323313632
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	14	demands|executive	#FFF1A9	0.14258227981129
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	15	anger	#FECB68	0.36072602421954
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	15	stress	#FEE188	0.212122785030926
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	15	feelings	#FFF1A9	0.159171713200806
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	15	salient	#FDAD4A	0.466779579125708
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	15	novelty	#FECB68	0.379209657378422
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	15	movie	#FDAD4A	0.486282658963472
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	15		#FD913D	0.539353211284798
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	15		#FDAD4A	0.417759093375893
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	15	longterm	#FFF1A9	0.192634705379264
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	15		#FEE188	0.211390891556265
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	15	reasoning|relational	#FFF1A9	0.191288229887166
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	15		#FECB68	0.322527492793882
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	15	presentations	#FC622F	0.629769811976079
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	15		#FD913D	0.537894382241244
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	15	identity	#D7141E	0.850772387303568
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	15		#FDAD4A	0.431234771177729
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	15	strategies|strategy	#FEE188	0.218670771844406
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	15	card|cards	#FFF1A9	0.113248673988748
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	15	gonogo	#FFF1A9	0.14905898466096
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	15		#FFF1A9	0.135973318087995
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	15	switching|switch	#FFF1A9	0.104654438858989
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	15		#FFF1A9	0.133170764934314
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	15	2back|rule	#FFF1A9	0.146141164659564
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	16	emotionally|mood|personality|sadness	#FECB68	0.349328744458084
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	16	disgust|sexual	#FFF1A9	0.182013168914768
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	16	olfactory	#FFF1A9	0.179104469443316
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	16	physiological	#FEE188	0.232006672627607
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	16	depressed|depressive|habituation	#FEE188	0.201353671463404
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	16	schizophrenic	#FEE188	0.282461154289328
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	16	colors|contexts	#FFF1A9	0.19119885303274
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	16	aging|encoded	#FEE188	0.254777213045185
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	16	goal	#FFF1A9	0.111713134031238
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	16		#FFF1A9	0.183355635617789
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	16	autism|autistic|nonverbal	#FFF1A9	0.111671705934883
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	16		#FEE188	0.274749705908452
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	16	bottomup|repetitions	#FEE188	0.229693819482615
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	16	adaptation	#FC622F	0.639984464014901
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	16	irrelevant	#FEE188	0.276101485269354
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	16	distractor|distractors	#FD913D	0.52374794011101
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	16		#FEE188	0.249541434418679
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	16	subtraction	#FFF1A9	0.158598506708263
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	16	1back|nback	#FEE188	0.216639917630144
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	16	manipulation|rules	#FFF1A9	0.18687000028546
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	16		#FFF1A9	0.148820212784514
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	16		#FFF1A9	0.154841737996092
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	16	digit	#FEE188	0.20903692928786
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	17	avoidance	#FEE188	0.211278916507949
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	17		#FECB68	0.352571102751184
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	17	eating|food	#FFF1A9	0.147145701194981
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	17	taste	#FFF1A9	0.114869356838012
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	17	bipolar	#FFF1A9	0.154671341497945
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	17	illness|uncertainty	#FFF1A9	0.146250827372162
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	17	females|probabilistic	#FECB68	0.378785922272357
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	17	rejection	#FFF1A9	0.159059955152258
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	17	colour|paired	#FECB68	0.342410661892884
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	17		#FEE188	0.200585947295309
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	17		#FEE188	0.212132152024178
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	17		#FFF1A9	0.185567665927725
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	17	taskirrelevant	#FFF1A9	0.175877115617289
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	17		#FEE188	0.285336850174131
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	17	suppression	#FFF1A9	0.152644087558979
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	17		#FEE188	0.250938308331313
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	17	shifting|shortterm	#FFF1A9	0.114527162934373
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	17	digits	#FFF1A9	0.104345314023696
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	17	search	#FFFFCC	0.0974851628130726
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	17	counting|taskrelated	#FFFFCC	0.0944644174577224
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	17	topdown	#FFF1A9	0.195234504350307
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	17	visuospatial	#FFF1A9	0.101861798982277
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	17	arithmetic|calculation|solving	#FFF1A9	0.172164126696791
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	18	addiction|craving|drugs	#FDAD4A	0.441894285762873
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	18	allele|genotype|polymorphism	#FECB68	0.3024175758881
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	18	motivation	#FEE188	0.203197372771931
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	18	heart	#FEE188	0.211140699569242
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	18	sleep	#FFF1A9	0.133917610261778
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	18	expectancy	#FFF1A9	0.157893875650872
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	18	phasic|salience	#FFF1A9	0.188820354673055
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	18	adolescence|adolescents	#FFF1A9	0.148253437527039
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	18	intelligence|tracking	#FEE188	0.255413645746132
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	18		#FEE188	0.216557867366443
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	18	serial	#FEE188	0.213962105588888
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	18		#FFF1A9	0.176056727531733
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	18	spatially|taskrelevant	#FFF1A9	0.184760086551412
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	18		#FEE188	0.225240904096498
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	18	attended|attend|unattended	#FEE188	0.267001230969747
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	18	rotation|shapes	#FECB68	0.30192776241185
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	18	rehearsal	#FEE188	0.205565040642828
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	18	learned	#FFFFCC	0.09412074921904
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	18		#FFF1A9	0.115794864524083
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	18	cued|preparatory	#FFF1A9	0.152986845125313
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	18		#FFF1A9	0.169813584696082
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	18		#FFF1A9	0.18937837330409
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	18	numbers|numerical	#FFF1A9	0.101214249174332
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	19	future	#FFF1A9	0.134525284499568
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	19	negatively	#FEE188	0.224513198454923
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.426061893459038
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.131606011671668
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	19	alcohol|amount|impulsivity	#FEE188	0.211640709186579
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	19	game|success	#FFF1A9	0.147698111057464
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	19	adhd|childhood|engagement	#FFF1A9	0.109736165649127
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	19		#FFF1A9	0.181146209087013
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	19		#FEE188	0.208038243755072
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	19		#FEE188	0.200036782692796
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	19		#FEE188	0.200881797598777
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	19	endogenous	#FFF1A9	0.121585831268313
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	19	cueing|invalid|orienting	#FFFFCC	0.0950642176157966
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	19		#FEE188	0.224451960928297
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	19	multisensory	#FEE188	0.226314012122079
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	19		#FEE188	0.228802401109426
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	19	shifts	#FFF1A9	0.143314746212505
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	19	covert	#FFF1A9	0.108591190254547
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	19		#FFF1A9	0.123549022950619
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	19	preparation	#FFF1A9	0.122795288463997
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	19	discrimination|training	#FEE188	0.267737158283442
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	19	sequences	#FFF1A9	0.150944438942394
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	19		#FFF1A9	0.153363340988418
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.11581162127549
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	20	empathic|theory	#FFF1A9	0.148066892860449
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	20	attribution|intentional	#FDAD4A	0.490997365046286
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	20	elderly|oscillations	#FFF1A9	0.180117381722484
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	20	antipsychotic|virtual	#FEE188	0.253524139591797
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	20		#FEE188	0.22652544141406
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	20	experiences	#FFF1A9	0.162636534365803
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	20	categorical|pressure	#FEE188	0.210275245235607
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	20	play|skills	#FFF1A9	0.100757303955902
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	20	automatic|trained	#FFF1A9	0.10885469754322
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	20		#FFF1A9	0.172802480589492
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	20	practice	#FFF1A9	0.167959608892716
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	20	visuomotor	#FFF1A9	0.192973362523056
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	20		#FEE188	0.221642364910214
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	20	tool	#FFF1A9	0.19627175640743
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	20	vision	#FFF1A9	0.117906791435553
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	20	visually	#FFF1A9	0.148186118835094
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	20	saccade|saccades|saccadic	#FFF1A9	0.103846083267547
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	20	locations	#FFF1A9	0.148168892452659
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	20	imagery|planning	#FFF1A9	0.105612702027316
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	20		#FFF1A9	0.165460120812736
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	20	rest	#FFF1A9	0.131258916461968
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	20	sequence	#FFF1A9	0.130853395345329
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	21	scenarios	#FFF1A9	0.10537826083066
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	21	intention|intentions	#FEE188	0.256949368047812
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	21	causality|perspective	#FFF1A9	0.122988186184324
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	21	past	#FFF1A9	0.184378908453183
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	21		#FEE188	0.268672171301517
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	21	episode	#FFF1A9	0.127821714692518
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	7	21	improvement	#FFF1A9	0.118671834129706
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	8	21	masking|retention	#FDAD4A	0.400488609236046
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	9	21		#FFF1A9	0.16856525572582
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	10	21	dominant	#FFF1A9	0.175822051767875
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	11	21		#FFF1A9	0.161994811543165
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	12	21	sequential	#FFF1A9	0.183452487965396
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	13	21	fingers	#FFF1A9	0.11350358246308
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	14	21		#FEE188	0.280518707415541
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	15	21	gesture|gestures	#FFF1A9	0.154782906326432
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	16	21		#FEE188	0.242730655697692
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	17	21	hands	#FFFFCC	0.0966648624392293
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	18	21		#FFF1A9	0.183765697444574
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	19	21		#FEE188	0.211053683546862
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	20	21	eye|position	#FFF1A9	0.181319072575423
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	21	21	execution	#FFF1A9	0.199070554187352
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	22	21	finger|sensorimotor	#FFF1A9	0.156688156568295
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	23	21		#FFFFCC	0.0789095301726368
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	1	22	moral|stories|story	#FFF1A9	0.13124218559209
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	2	22	mentalizing|persons	#FECB68	0.392869488228002
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	3	22	default|restingstate	#FFF1A9	0.189051079505131
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	4	22	thinking|thought|thoughts	#FEE188	0.263275770487273
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	5	22	spontaneous	#FECB68	0.329381606311601
ac5a9e09-0ac9-3e9d-9cef-deeba719f672	Si TM	6	22	concentration|sensations	#FEE188	0.228587956081237
