UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	11	attentional|difficulty|targets	#FC622F	0.663216565298405
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	12	aversive|shock	#FFF1A9	0.136487400785817
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	12	reactivity	#FEE188	0.205149589306004
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	12	males|sex|women	#FDAD4A	0.443607770122516
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	12	animal	#FECB68	0.3227613125015
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	12	animals	#FEE188	0.226898243602097
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	12		#FECB68	0.355170784175707
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	12	remember|subsequent	#FEE188	0.282705007239661
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	12	autobiographical|memories	#FEE188	0.220617347233702
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	12		#F03623	0.718252571277973
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	12	violation|violations	#FDAD4A	0.483670635548568
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	12	aphasia	#D7141E	0.826434995888923
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	12	nonwords	#F03623	0.771910164299966
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	12	dyslexia	#F03623	0.791845319382712
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	12		#D7141E	0.840752561153767
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	12	priming	#FC622F	0.645256760590953
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	12		#F03623	0.74325311990694
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	12	category|repetition	#F03623	0.704828791018775
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	12		#F03623	0.793869186663823
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	12	developmental|development	#F03623	0.787016009138995
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	12		#F03623	0.778066012402925
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	12	space	#FC622F	0.651204947407555
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	12		#F03623	0.719065774662452
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	12	color	#FC622F	0.621725631775139
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	13	threat	#FFF1A9	0.167460287006855
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	13	regulation	#FEE188	0.212230590784042
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	13		#FECB68	0.33328670369357
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	13	masked	#FECB68	0.340732800768908
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	13	scene|scenes	#FFF1A9	0.144430098135093
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	13		#FECB68	0.326486176276372
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	13	confidence|remembered	#FFFFCC	0.0794494452098811
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	13		#FDAD4A	0.438868051936167
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	13		#F03623	0.735245431648406
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	13	ambiguity|ambiguous	#FD913D	0.544054669896377
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	13		#D7141E	0.848603109898669
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	13		#D7141E	0.824701431219442
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	13	writing	#FD913D	0.556224344384592
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	13		#F03623	0.779776977550719
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	13	categorization|congruency|prime	#F03623	0.721611621578319
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	13		#F03623	0.71849648158106
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	13	mask	#FC622F	0.602941793753409
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	13		#F03623	0.743707966174299
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	13		#F03623	0.727742464773333
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	13		#F03623	0.702010240094731
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	13	conflict|congruent|incongruent	#FC622F	0.607179002108241
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	13	errors	#FC622F	0.606195688219638
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	13	maintenance|probe|wm	#F03623	0.730602226826836
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	14	angry|fearful|happy	#FFF1A9	0.192536463049099
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	14		#FEE188	0.242055997210435
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	14	awareness|conscious|ptsd	#FEE188	0.232763768571862
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	14		#FECB68	0.333205592719475
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	14	houses|photographs	#FFF1A9	0.134202439793662
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	14		#FECB68	0.33511224814873
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	14	hits	#FECB68	0.302934335324947
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	14	famous	#FECB68	0.367879070124515
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	14	names	#FD913D	0.532838030824914
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	14	family	#FD913D	0.552661919694459
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	14	competition|mouth	#FC622F	0.60324745525917
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	14	abilities	#FC622F	0.699588845427337
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	14	implicit|unfamiliar	#FDAD4A	0.468685931758344
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	14		#FC622F	0.690637805710084
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	14	tom	#FD913D	0.578535877457482
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	14		#FC622F	0.684394863737767
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	14		#FC622F	0.645839448194877
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	14	stop	#FD913D	0.529120734164985
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	14	inhibition|inhibitory|nogo	#FD913D	0.51130766812933
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	14	monitoring|stroop	#FD913D	0.530905236767248
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	14	interference	#FD913D	0.556979127908124
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	14		#FC622F	0.682580783341447
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	14	demands|executive	#F03623	0.732272850704803
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	15	anger	#FFF1A9	0.134579054401361
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	15	stress	#FFF1A9	0.127997470172198
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	15	feelings	#FECB68	0.321757725215236
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	15	salient	#FEE188	0.276329135598983
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	15	novelty	#FFF1A9	0.174762465721244
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	15	movie	#FFF1A9	0.198695114112293
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	15		#FD913D	0.52209030686314
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	15		#FC622F	0.636086514548436
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	15	longterm	#FDAD4A	0.449500218156261
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	15		#F03623	0.727038555729714
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	15	reasoning|relational	#FD913D	0.540217545105828
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	15		#FC622F	0.690845439688006
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	15	presentations	#FDAD4A	0.408981689724459
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	15		#FC622F	0.602113593621483
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	15	identity	#FDAD4A	0.475076526981316
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	15		#FC622F	0.641716616072417
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	15	strategies|strategy	#FDAD4A	0.457675875829341
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	15	card|cards	#FECB68	0.388769313806495
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	15	gonogo	#FDAD4A	0.432623395245105
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	15		#FD913D	0.586199831465501
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	15	switching|switch	#FD913D	0.517194361317274
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	15		#FC622F	0.607428523524997
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	15	2back|rule	#FD913D	0.594841681710672
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0753388660510882
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	16	disgust|sexual	#FEE188	0.230382975967426
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	16	olfactory	#FFF1A9	0.176931587244694
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	16	physiological	#FFF1A9	0.185409971048143
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	16	depressed|depressive|habituation	#FECB68	0.326634325548942
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	16	schizophrenic	#FD913D	0.591157911962021
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	16	colors|contexts	#FECB68	0.34689839787811
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	16	aging|encoded	#FECB68	0.388433669248015
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	16	goal	#FDAD4A	0.419112095941086
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	16		#FC622F	0.660605292609335
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	16	autism|autistic|nonverbal	#FC622F	0.61546529968558
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	16		#FC622F	0.6142546666389
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	16	bottomup|repetitions	#FECB68	0.364002499940369
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	16	adaptation	#FDAD4A	0.402183861123771
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	16	irrelevant	#FD913D	0.550400889876037
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	16	distractor|distractors	#FD913D	0.573388398506932
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	16		#FC622F	0.643507609911408
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	16	subtraction	#FD913D	0.564157546266812
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	16	1back|nback	#FDAD4A	0.467614871123607
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	16	manipulation|rules	#FD913D	0.590080283611787
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	16		#FC622F	0.607797441401526
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	16		#FC622F	0.602984420692876
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	16	digit	#FD913D	0.552394483911663
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	17	avoidance	#FFFFCC	0.075504464299176
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	17		#FEE188	0.203266087104107
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	17	eating|food	#FFFFCC	0.0130827078940026
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	17	taste	#FFF1A9	0.131540835653543
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	17	bipolar	#FFF1A9	0.151926012487574
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	17	illness|uncertainty	#FECB68	0.312055639495497
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	17	females|probabilistic	#FECB68	0.384528006627156
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	17	rejection	#FECB68	0.339721956489631
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	17	colour|paired	#FDAD4A	0.452296534965671
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	17		#FC622F	0.619683238944307
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	17		#FD913D	0.598803443185583
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	17		#FD913D	0.560294514046238
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	17	taskirrelevant	#FEE188	0.265333740190401
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	17		#FD913D	0.502598111249686
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	17	suppression	#FDAD4A	0.425129429068576
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	17		#FD913D	0.598686281993782
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	17	shifting|shortterm	#FD913D	0.555930963923129
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	17	digits	#FC622F	0.654827849349176
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	17	search	#FC622F	0.609792088269373
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	17	counting|taskrelated	#FC622F	0.629810562832235
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	17	topdown	#FD913D	0.571914671878112
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	17	visuospatial	#FDAD4A	0.428586629192638
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	17	arithmetic|calculation|solving	#FD913D	0.540856674757627
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	18	addiction|craving|drugs	#FFF1A9	0.10394648321849
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	18	allele|genotype|polymorphism	#FFF1A9	0.162875227117164
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	18	motivation	#FFF1A9	0.184665210978203
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	18	heart	#FFF1A9	0.171917512899221
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	18	sleep	#FECB68	0.381891016321098
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	18	expectancy	#FECB68	0.358719633903869
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	18	phasic|salience	#FFF1A9	0.18840249045644
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	18	adolescence|adolescents	#FECB68	0.361450867186372
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	18	intelligence|tracking	#FDAD4A	0.454160949305833
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	18		#FD913D	0.554470268604334
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	18	serial	#FECB68	0.367645254770052
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	18		#FDAD4A	0.498431330031834
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	18	spatially|taskrelevant	#FDAD4A	0.46399718488847
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	18		#FD913D	0.514676818553402
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	18	attended|attend|unattended	#FDAD4A	0.450623903693183
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	18	rotation|shapes	#FECB68	0.323197740701769
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	18	rehearsal	#FC622F	0.659772411563075
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	18	learned	#FDAD4A	0.405099343898277
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	18		#FC622F	0.647785005670623
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	18	cued|preparatory	#FD913D	0.584525534902648
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	18		#FC622F	0.614849192913467
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	18		#FC622F	0.610854497075612
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	18	numbers|numerical	#FD913D	0.560968205890669
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	19	future	#FEE188	0.226142295921532
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	19	negatively	#FEE188	0.203067133929403
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	19	distress|epilepsy|selfreported	#FFF1A9	0.152577135556999
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.293823467624778
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	19	alcohol|amount|impulsivity	#FEE188	0.204976923067397
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	19	game|success	#FECB68	0.339787819542856
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	19	adhd|childhood|engagement	#FECB68	0.374656048572825
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	19		#FD913D	0.543082032910675
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	19		#FD913D	0.548838480969745
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	19		#FD913D	0.513577318314683
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	19		#FDAD4A	0.485364924359616
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	19	endogenous	#FECB68	0.329571672590557
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	19	cueing|invalid|orienting	#FDAD4A	0.407946556371761
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	19		#FD913D	0.523386928854316
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	19	multisensory	#FDAD4A	0.448864960439063
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	19		#FD913D	0.534789532802324
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	19	shifts	#FD913D	0.584725100191556
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	19	covert	#FC622F	0.644789440785688
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	19		#FC622F	0.604634792334082
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	19	preparation	#FD913D	0.556622558065377
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	19	discrimination|training	#FD913D	0.540942645933421
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	19	sequences	#FDAD4A	0.474530718316138
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	19		#FD913D	0.576796969526459
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.141354291874269
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	20	empathic|theory	#FEE188	0.221433457128564
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	20	attribution|intentional	#FFF1A9	0.119779468600959
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	20	elderly|oscillations	#FECB68	0.303151980148444
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	20	antipsychotic|virtual	#FDAD4A	0.433713573913584
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	20		#FC622F	0.607820544880981
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	20	experiences	#FECB68	0.387383095902775
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	20	categorical|pressure	#FDAD4A	0.450248170391314
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	20	play|skills	#FECB68	0.354634153836995
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	20	automatic|trained	#FECB68	0.351974171642758
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	20		#FDAD4A	0.470251841064388
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	20	practice	#FECB68	0.316612465957283
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	20	visuomotor	#FECB68	0.30068472297066
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	20		#FDAD4A	0.471771676507693
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	20	tool	#FEE188	0.288620668665299
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	20	vision	#FFF1A9	0.197770740195668
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	20	visually	#FD913D	0.502862539684846
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	20	saccade|saccades|saccadic	#FDAD4A	0.432271390833584
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	20	locations	#FDAD4A	0.498706351846863
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	20	imagery|planning	#FDAD4A	0.41376099508705
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	20		#FD913D	0.53868290721939
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	20	rest	#FD913D	0.528764685694177
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	20	sequence	#FD913D	0.529690399284726
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	21	scenarios	#FEE188	0.221996910101423
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	21	intention|intentions	#FECB68	0.306694256042169
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	21	causality|perspective	#FEE188	0.223861588170056
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	21	past	#FECB68	0.312740493811426
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	21		#FD913D	0.528464917153359
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	21	episode	#FDAD4A	0.446763985118284
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	21	improvement	#FECB68	0.335354843415418
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	21	masking|retention	#FECB68	0.309561823584094
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	21		#FD913D	0.521908317061347
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	21	dominant	#FECB68	0.333346807493203
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	21		#FECB68	0.39753048511814
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	21	sequential	#FECB68	0.373749887150631
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	21	fingers	#FEE188	0.252969184754799
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	14	21		#FECB68	0.386067035660635
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	15	21	gesture|gestures	#FEE188	0.295863734857541
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	16	21		#FECB68	0.356806941866617
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	17	21	hands	#FEE188	0.236171629677947
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	18	21		#FDAD4A	0.452848499958479
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	19	21		#FD913D	0.512992520389954
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	20	21	eye|position	#FDAD4A	0.439465089467251
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	21	21	execution	#FDAD4A	0.454719989521029
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	22	21	finger|sensorimotor	#FECB68	0.35678526165365
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	23	21		#FDAD4A	0.436614450762443
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	1	22	moral|stories|story	#FEE188	0.27110499428463
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	2	22	mentalizing|persons	#FDAD4A	0.430178558235814
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	3	22	default|restingstate	#FFF1A9	0.119876083365694
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	4	22	thinking|thought|thoughts	#FEE188	0.21917178718971
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	5	22	spontaneous	#FEE188	0.290753004296051
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	6	22	concentration|sensations	#FFF1A9	0.145768367638935
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	7	22	hierarchical|preference	#FEE188	0.231251949979883
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	8	22	effort|oral|simulation	#FDAD4A	0.463259104037408
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	9	22	interhemispheric|plasticity	#FDAD4A	0.456780502572592
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	10	22	imagined|imagine	#FECB68	0.309110019838773
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	11	22	tapping	#FECB68	0.340818758778849
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	12	22	foot|muscle|muscles|voluntary	#FEE188	0.227825700102826
6c825aab-8f0b-3e49-859a-edb818c7dada	Burns T Jr	13	22	limb	#FFF1A9	0.155234230629165
