UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	21		#FEE188	0.259830197428582
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	21	dominant	#FFF1A9	0.134982049052758
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	21		#FFF1A9	0.130880699464018
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	21	sequential	#FFFFCC	0.0404809411112278
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	21	fingers	#FFFFCC	0.0508677620073319
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	21		#FEE188	0.213707751704371
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	21	gesture|gestures	#FEE188	0.200135579510705
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	21		#FFF1A9	0.167639589059656
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	21	hands	#FFFFCC	0.0200352041813245
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	21		#FFF1A9	0.109754373131959
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	21		#FFF1A9	0.122269962518324
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	21	eye|position	#FFFFCC	0.0977422996813225
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	21	execution	#FFF1A9	0.106036683615282
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	21	finger|sensorimotor	#FFF1A9	0.130103882193654
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	21		#FFF1A9	0.185440607839837
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	1	22	moral|stories|story	#FDAD4A	0.485665113640232
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	2	22	mentalizing|persons	#FEE188	0.269446501818649
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	3	22	default|restingstate	#FFF1A9	0.158132040241673
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	4	22	thinking|thought|thoughts	#FFF1A9	0.10658289635999
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	5	22	spontaneous	#FEE188	0.262318169022853
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	6	22	concentration|sensations	#FEE188	0.249761558761412
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	7	22	hierarchical|preference	#FDAD4A	0.466825569704262
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	8	22	effort|oral|simulation	#FFF1A9	0.157808464656311
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	9	22	interhemispheric|plasticity	#FEE188	0.25534412362746
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	10	22	imagined|imagine	#FFF1A9	0.114665483550473
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	11	22	tapping	#FFF1A9	0.112405034951531
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184712502362711
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	13	22	limb	#FFFFCC	0.0692749762524418
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	14	22	eyes|velocity	#FFFFCC	0.0890125812658945
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	15	22	biological|gaze|videos	#FFF1A9	0.158588109702482
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	16	22	body	#FFF1A9	0.192212326086333
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	17	22	grasping|orientation|reaching	#FFFFCC	0.0223783133119618
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	18	22		#FFF1A9	0.110215876670138
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	19	22	mirror|shape	#FFFFCC	0.0906582537300428
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	20	22	actions	#FFF1A9	0.146727233688937
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	21	22	action	#FFF1A9	0.134854483247799
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	22	22		#FFF1A9	0.14329832357192
937e3e5f-b1f8-3bf0-8dbd-ce8a1846d862	Warren JD	23	22	hand|movements|sensory	#FFF1A9	0.127523517229796
