UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	21		#FDAD4A	0.410865385144363
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	21		#FDAD4A	0.405770547268902
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	21	eye|position	#FECB68	0.370621297789923
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	21	execution	#FECB68	0.371918570012323
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	21	finger|sensorimotor	#FECB68	0.302999446380888
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	21		#FDAD4A	0.404916419898381
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	1	22	moral|stories|story	#FEE188	0.227448781387748
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	2	22	mentalizing|persons	#FEE188	0.293852499673725
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	3	22	default|restingstate	#B10026	1
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	4	22	thinking|thought|thoughts	#FD913D	0.537679603344966
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	5	22	spontaneous	#F03623	0.742606337066648
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	6	22	concentration|sensations	#FDAD4A	0.409199530074889
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	7	22	hierarchical|preference	#FEE188	0.272134000003509
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	8	22	effort|oral|simulation	#FECB68	0.346514100418935
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	9	22	interhemispheric|plasticity	#FFFFCC	0
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	10	22	imagined|imagine	#FECB68	0.399668752602122
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	11	22	tapping	#FEE188	0.224522795474963
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.104541768904587
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	13	22	limb	#FFF1A9	0.147357662355621
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	14	22	eyes|velocity	#FFF1A9	0.13241603664681
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	15	22	biological|gaze|videos	#FFF1A9	0.114416774888504
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	16	22	body	#FECB68	0.357547080109024
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	17	22	grasping|orientation|reaching	#FEE188	0.291312744926852
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	18	22		#FDAD4A	0.421783233772356
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	19	22	mirror|shape	#FECB68	0.368571048437153
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	20	22	actions	#FECB68	0.347846855205184
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	21	22	action	#FDAD4A	0.479295263795705
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	22	22		#FECB68	0.371300854903513
d8c2d2ce-3a86-3b58-864f-86b523e140ad	Pennartz CM	23	22	hand|movements|sensory	#FEE188	0.274964681956972
