UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	12	priming	#FD913D	0.528203848920768
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	12		#F03623	0.764708922522613
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	12	category|repetition	#F03623	0.727504506312269
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	12		#D7141E	0.868712303963037
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	12	developmental|development	#D7141E	0.804132251345139
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	12		#D7141E	0.856833700391313
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	12	space	#F03623	0.748774536991957
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	12		#F03623	0.754959234565421
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	12	color	#F03623	0.713182353655551
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	13	threat	#FC622F	0.618344628766979
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	13	regulation	#FC622F	0.684235444710119
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	13		#D7141E	0.8888713641838
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	13	masked	#FC622F	0.601482512529623
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	13	scene|scenes	#FD913D	0.553566029358139
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	13		#F03623	0.754942600807947
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	13	confidence|remembered	#FDAD4A	0.407220817533688
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	13		#F03623	0.772949845706412
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	13		#F03623	0.79942779550708
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	13	ambiguity|ambiguous	#FECB68	0.320268872235122
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	13		#F03623	0.711283181426707
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	13		#F03623	0.718792425837203
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	13	writing	#FECB68	0.393667322071483
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	13		#F03623	0.767132890656594
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	13	categorization|congruency|prime	#FC622F	0.604462487507922
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	13		#D7141E	0.814352364804453
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	13	mask	#F03623	0.766078477813067
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	13		#D7141E	0.871639512645674
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	13		#D7141E	0.831269728738776
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	13		#F03623	0.785940324268862
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	13	conflict|congruent|incongruent	#FC622F	0.642199266892696
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	13	errors	#FC622F	0.671318856878641
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	13	maintenance|probe|wm	#FC622F	0.639249909880044
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	14	angry|fearful|happy	#FC622F	0.645962498531881
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	14		#F03623	0.760728810138844
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	14	awareness|conscious|ptsd	#F03623	0.710326587380202
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	14		#D7141E	0.85742961139707
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	14	houses|photographs	#FDAD4A	0.44035598620173
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	14		#D7141E	0.825332360774244
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	14	hits	#FD913D	0.583476678913757
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	14	famous	#FDAD4A	0.433546898423476
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	14	names	#FD913D	0.550118832028618
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	14	family	#FD913D	0.572794479133443
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	14	competition|mouth	#FDAD4A	0.486672896007391
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	14	abilities	#FC622F	0.601038078370405
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	14	implicit|unfamiliar	#FC622F	0.610752113427504
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	14		#F03623	0.7547900389625
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	14	tom	#F03623	0.741876496624403
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	14		#D7141E	0.866837658306999
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	14		#D7141E	0.885005897905532
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	14	stop	#F03623	0.707298928781976
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	14	inhibition|inhibitory|nogo	#FC622F	0.620453037152543
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	14	monitoring|stroop	#FC622F	0.617361908836126
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	14	interference	#FD913D	0.597245820956683
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	14		#F03623	0.711095345899452
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	14	demands|executive	#F03623	0.732477554800925
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	15	anger	#FD913D	0.579368222105298
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	15	stress	#FD913D	0.553763962959684
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	15	feelings	#FDAD4A	0.465076929572426
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	15	salient	#D7141E	0.831139705829681
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	15	novelty	#FDAD4A	0.458711372647483
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	15	movie	#F03623	0.726671463986372
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	15		#B10026	0.936378987543636
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	15		#D7141E	0.869094237200853
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	15	longterm	#FECB68	0.382119088184421
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	15		#F03623	0.789648908414635
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	15	reasoning|relational	#FC622F	0.627918573703775
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	15		#F03623	0.78992248125999
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	15	presentations	#FECB68	0.376417983902
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	15		#F03623	0.74234923778054
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	15	identity	#FC622F	0.651863469670559
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	15		#D7141E	0.851476103292524
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	15	strategies|strategy	#F03623	0.713250660963785
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	15	card|cards	#FC622F	0.666003812157076
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	15	gonogo	#FD913D	0.558713032671021
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	15		#F03623	0.702481123251067
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	15	switching|switch	#FD913D	0.581947652627951
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	15		#FC622F	0.680452368751221
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	15	2back|rule	#FC622F	0.652274114838364
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	16	emotionally|mood|personality|sadness	#FC622F	0.644956972032004
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	16	disgust|sexual	#FDAD4A	0.406584279108166
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	16	olfactory	#FECB68	0.369808832859677
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	16	physiological	#F03623	0.759485172454907
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	16	depressed|depressive|habituation	#FD913D	0.574977214046616
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	16	schizophrenic	#FD913D	0.557090720473291
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	16	colors|contexts	#FD913D	0.586191984552985
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	16	aging|encoded	#FC622F	0.684811144570491
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	16	goal	#FECB68	0.38437389494842
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	16		#F03623	0.735122707191548
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	16	autism|autistic|nonverbal	#FD913D	0.573205650839232
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	16		#F03623	0.791783840093643
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	16	bottomup|repetitions	#FD913D	0.546111372046023
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	16	adaptation	#FD913D	0.513153476852305
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	16	irrelevant	#F03623	0.712868237328475
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	16	distractor|distractors	#FD913D	0.593532838351662
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	16		#F03623	0.78889631047931
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	16	subtraction	#FC622F	0.619129488521432
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	16	1back|nback	#FD913D	0.567738322506852
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	16	manipulation|rules	#FC622F	0.687307892189972
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	16		#F03623	0.71301084634168
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	16		#FC622F	0.649790496348657
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	16	digit	#FDAD4A	0.480985234439036
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	17	avoidance	#FECB68	0.333089731859988
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	17		#FC622F	0.64800280072912
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	17	eating|food	#FECB68	0.35076521182939
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	17	taste	#FDAD4A	0.403216109714885
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	17	bipolar	#FD913D	0.545416274301865
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	17	illness|uncertainty	#FDAD4A	0.489517200167495
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	17	females|probabilistic	#FD913D	0.578392884993171
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	17	rejection	#FECB68	0.382466214147647
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	17	colour|paired	#FD913D	0.553835208380626
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	17		#F03623	0.705447124951511
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	17		#FC622F	0.696770201221038
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	17		#F03623	0.708101581679403
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	17	taskirrelevant	#FD913D	0.500030701102198
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	17		#FC622F	0.616640343575113
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	17	suppression	#FD913D	0.510159175053058
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	17		#FC622F	0.626333229644499
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	17	shifting|shortterm	#FDAD4A	0.475760347252032
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	17	digits	#FDAD4A	0.414337191012468
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	17	search	#FC622F	0.601374115774591
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	17	counting|taskrelated	#FC622F	0.604156847964613
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	17	topdown	#F03623	0.716542757605334
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	17	visuospatial	#FDAD4A	0.497527110056363
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	17	arithmetic|calculation|solving	#FD913D	0.531576371030817
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	18	addiction|craving|drugs	#FDAD4A	0.457832786909539
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	18	allele|genotype|polymorphism	#FDAD4A	0.449362934639931
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	18	motivation	#FFF1A9	0.128230775885379
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	18	heart	#FD913D	0.551431590420332
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	18	sleep	#FD913D	0.520658550181975
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	18	expectancy	#FC622F	0.661870527841057
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	18	phasic|salience	#FC622F	0.626314791641787
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	18	adolescence|adolescents	#FD913D	0.5607871479296
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	18	intelligence|tracking	#FDAD4A	0.467600104510194
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	18		#FC622F	0.633358591023643
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	18	serial	#FECB68	0.339599756642111
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	18		#FC622F	0.602051613452714
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	18	spatially|taskrelevant	#FECB68	0.315706814037605
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	18		#FD913D	0.593101984990004
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	18	attended|attend|unattended	#FECB68	0.335553973661384
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	18	rotation|shapes	#FD913D	0.510074906454934
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	18	rehearsal	#FDAD4A	0.428896667922941
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	18	learned	#FECB68	0.371980282492535
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	18		#FD913D	0.537959290609348
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	18	cued|preparatory	#FD913D	0.551896168536359
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	18		#FC622F	0.651325056934705
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	18		#FC622F	0.658676991640968
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	18	numbers|numerical	#FD913D	0.502192054284616
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	19	future	#FDAD4A	0.447871048472574
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	19	negatively	#FDAD4A	0.447513009457803
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	19	distress|epilepsy|selfreported	#FECB68	0.361579554980115
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.230897297250577
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	19	alcohol|amount|impulsivity	#FECB68	0.363214357860164
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	19	game|success	#D7141E	0.840087816569969
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	19	adhd|childhood|engagement	#FC622F	0.61527175351294
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	19		#F03623	0.78558594207383
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	19		#F03623	0.711942017221685
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	19		#FD913D	0.567441103128789
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	19		#FD913D	0.533038120576834
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	19	endogenous	#FECB68	0.332031328376448
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	19	cueing|invalid|orienting	#FD913D	0.58646329452368
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	19		#FD913D	0.591610459592073
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	19	multisensory	#FDAD4A	0.452454883020388
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	19		#FD913D	0.549105831538832
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	19	shifts	#FDAD4A	0.451203669088686
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	19	covert	#FECB68	0.324189200790162
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	19		#FDAD4A	0.468544028089575
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	19	preparation	#FECB68	0.348333382856625
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	19	discrimination|training	#FC622F	0.647868728690324
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	19	sequences	#FDAD4A	0.464063605000104
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	19		#FC622F	0.605510032948622
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.422505903870523
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	20	empathic|theory	#FDAD4A	0.489928438677486
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	20	attribution|intentional	#FECB68	0.368406253637539
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	20	elderly|oscillations	#FEE188	0.269451956268039
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	20	antipsychotic|virtual	#FEE188	0.297786529704914
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	20		#D7141E	0.815199240349459
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	20	experiences	#FD913D	0.500897634428607
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	20	categorical|pressure	#FECB68	0.385656300071508
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	20	play|skills	#FEE188	0.205344942258681
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	20	automatic|trained	#FECB68	0.351841483527047
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	20		#FDAD4A	0.438929438069039
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	20	practice	#FECB68	0.346295143422068
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	20	visuomotor	#FEE188	0.29683585541557
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	20		#FD913D	0.551955647438236
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	20	tool	#FDAD4A	0.408218454861961
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	20	vision	#FEE188	0.268722837165976
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	20	visually	#FECB68	0.369463998321369
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	20	saccade|saccades|saccadic	#FEE188	0.217577802157943
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	20	locations	#FDAD4A	0.456464009559466
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	20	imagery|planning	#FDAD4A	0.439425213779903
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	20		#FD913D	0.535517106451226
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	20	rest	#FD913D	0.530550665239856
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	20	sequence	#FD913D	0.547857071477731
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	21	scenarios	#FFF1A9	0.176682194303331
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	21	intention|intentions	#FECB68	0.38910568855794
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	21	causality|perspective	#FECB68	0.333022768542224
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	21	past	#FFF1A9	0.168996818475185
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	21		#FC622F	0.691327786106605
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	21	episode	#FEE188	0.278837900128514
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	21	improvement	#FEE188	0.202290440149068
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	21	masking|retention	#FDAD4A	0.483170535814039
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	21		#FD913D	0.548857761196552
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	21	dominant	#FECB68	0.328263062061307
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	21		#FEE188	0.287123841343481
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	21	sequential	#FEE188	0.273741434474562
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	21	fingers	#FFFFCC	0.0260852703418932
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	21		#FDAD4A	0.421890851474821
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	21	gesture|gestures	#FEE188	0.268004694983452
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	21		#FDAD4A	0.425421515619452
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	21	hands	#FEE188	0.260879198448393
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	21		#FDAD4A	0.454727558797356
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	21		#FDAD4A	0.491481058589454
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	21	eye|position	#FDAD4A	0.432363473794313
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	21	execution	#FECB68	0.324880235928782
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	21	finger|sensorimotor	#FEE188	0.259877077208461
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	21		#FDAD4A	0.400196598316486
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	1	22	moral|stories|story	#FFF1A9	0.14089245597135
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	2	22	mentalizing|persons	#FDAD4A	0.427440575715072
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	3	22	default|restingstate	#FEE188	0.294033999661141
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	4	22	thinking|thought|thoughts	#FDAD4A	0.403352306335469
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	5	22	spontaneous	#FECB68	0.391232197084419
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	6	22	concentration|sensations	#FECB68	0.375797661397194
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	7	22	hierarchical|preference	#FECB68	0.320388954069762
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	8	22	effort|oral|simulation	#FD913D	0.55701454354598
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	9	22	interhemispheric|plasticity	#FEE188	0.294661342557125
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	10	22	imagined|imagine	#FEE188	0.260516631290596
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	11	22	tapping	#FFF1A9	0.162956101443808
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.030003823803152
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	13	22	limb	#FFFFCC	0
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	14	22	eyes|velocity	#FFFFCC	0.0533601090486257
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	15	22	biological|gaze|videos	#FEE188	0.231409912652717
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	16	22	body	#FDAD4A	0.411680406701129
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	17	22	grasping|orientation|reaching	#FEE188	0.268774524625427
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	18	22		#FDAD4A	0.464906642416857
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	19	22	mirror|shape	#FD913D	0.559921675915239
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	20	22	actions	#FDAD4A	0.489121030718564
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	21	22	action	#FD913D	0.560641544036061
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	22	22		#FECB68	0.377983084077009
1330cc32-4870-3651-ba92-82c736e27a00	Nyberg L	23	22	hand|movements|sensory	#FEE188	0.277974877968472
