UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	12	males|sex|women	#FDAD4A	0.487818211946935
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	12	animal	#FD913D	0.575261341204943
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	12	animals	#FECB68	0.358940556992817
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	12		#F03623	0.768059223121994
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	12	remember|subsequent	#FDAD4A	0.448401487250858
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	12	autobiographical|memories	#F03623	0.718257564172346
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	12		#FD913D	0.571643792111375
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	12	violation|violations	#FEE188	0.270823975348556
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	12	aphasia	#FD913D	0.51913064080989
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	12	nonwords	#FDAD4A	0.404876004606598
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	12	dyslexia	#FECB68	0.377920791832149
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	12		#FECB68	0.374436640011295
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	12	priming	#FEE188	0.265296843951596
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	12		#FDAD4A	0.430409730065551
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	12	category|repetition	#FDAD4A	0.440337393076438
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	12		#FD913D	0.576175127895587
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	12	developmental|development	#FD913D	0.510044611790518
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	12		#FD913D	0.597060868898485
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	12	space	#FDAD4A	0.437973571217453
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	12		#FDAD4A	0.484786093695437
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	12	color	#FDAD4A	0.42639657926719
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	13	threat	#FECB68	0.302634188360488
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	13	regulation	#FC622F	0.613549246325228
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	13		#FD913D	0.570323469579269
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	13	masked	#FECB68	0.381115237195266
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	13	scene|scenes	#F03623	0.778264585908767
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	13		#FC622F	0.686108802266801
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	13	confidence|remembered	#FFF1A9	0.156971354606288
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	13		#FD913D	0.580047664513562
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	13		#FD913D	0.548842183693285
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	13	ambiguity|ambiguous	#FFFFCC	0.0664262820274021
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	13		#FDAD4A	0.497987563408653
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	13		#FDAD4A	0.4572960839206
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	13	writing	#FFF1A9	0.17836570464727
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	13		#FDAD4A	0.45094777136913
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	13	categorization|congruency|prime	#FECB68	0.310002510582191
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	13		#FDAD4A	0.499992472378076
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	13	mask	#FDAD4A	0.489317753985935
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	13		#FC622F	0.667783679771642
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	13		#F03623	0.733883753316952
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	13		#FC622F	0.630188627627423
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	13	conflict|congruent|incongruent	#FDAD4A	0.457850130749477
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	13	errors	#FD913D	0.558596038219062
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	13	maintenance|probe|wm	#FECB68	0.34261085758198
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	14	angry|fearful|happy	#FFF1A9	0.18613624874274
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	14		#FECB68	0.354099302841748
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	14	awareness|conscious|ptsd	#FDAD4A	0.454512007644574
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	14		#F03623	0.797741548989907
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	14	houses|photographs	#FD913D	0.55291722408321
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	14		#F03623	0.713002119566945
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	14	hits	#FECB68	0.318882141346255
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	14	famous	#FEE188	0.287221965739803
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	14	names	#FD913D	0.526202981667459
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	14	family	#FEE188	0.258973843113697
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	14	competition|mouth	#FFF1A9	0.19245197372188
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	14	abilities	#FEE188	0.292078093209843
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	14	implicit|unfamiliar	#FECB68	0.361570755899397
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	14		#FDAD4A	0.430480407519699
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	14	tom	#FDAD4A	0.488448955724568
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	14		#FD913D	0.543676957473989
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	14		#FC622F	0.617842519257555
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	14	stop	#F03623	0.782394046042432
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	14	inhibition|inhibitory|nogo	#D7141E	0.856305397037915
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	14	monitoring|stroop	#FD913D	0.509903733504628
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	14	interference	#FECB68	0.380711126953186
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	14		#FDAD4A	0.493911732708646
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	14	demands|executive	#FDAD4A	0.482435210861937
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	15	anger	#FFF1A9	0.116446615197419
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	15	stress	#FEE188	0.210174469455785
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	15	feelings	#FECB68	0.306135894152345
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	15	salient	#FC622F	0.646210359262397
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	15	novelty	#FD913D	0.561524081826725
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	15	movie	#FECB68	0.32225048457018
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	15		#FC622F	0.680896067560727
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	15		#FC622F	0.607653235991578
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	15	longterm	#FEE188	0.227891400666295
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	15		#FDAD4A	0.444755973729028
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	15	reasoning|relational	#FECB68	0.361129963959265
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	15		#FDAD4A	0.463333437434073
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	15	presentations	#FECB68	0.347152534063251
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	15		#FDAD4A	0.421621402806566
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	15	identity	#FEE188	0.241505999453315
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	15		#FD913D	0.533882436499449
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	15	strategies|strategy	#FD913D	0.542382921026517
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	15	card|cards	#F03623	0.713764888330413
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	15	gonogo	#D7141E	0.811327453945686
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	15		#FC622F	0.682213635120597
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	15	switching|switch	#FDAD4A	0.498378616429526
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	15		#FDAD4A	0.486299653576136
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	15	2back|rule	#FDAD4A	0.437050532899673
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.124657202085496
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	16	disgust|sexual	#FEE188	0.234932780153984
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	16	olfactory	#FEE188	0.205082251075357
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	16	physiological	#FC622F	0.672728325500051
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	16	depressed|depressive|habituation	#F03623	0.707223705694581
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	16	schizophrenic	#FC622F	0.656073060160795
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	16	colors|contexts	#FD913D	0.509738449140516
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	16	aging|encoded	#FECB68	0.308410507304331
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	16	goal	#FFF1A9	0.121177331456495
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	16		#FDAD4A	0.424351120125359
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	16	autism|autistic|nonverbal	#FECB68	0.387378022477982
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	16		#FD913D	0.528067414777396
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	16	bottomup|repetitions	#FECB68	0.311560401518224
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	16	adaptation	#FEE188	0.279484398303095
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	16	irrelevant	#FDAD4A	0.437352469278452
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	16	distractor|distractors	#FEE188	0.287274896947453
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	16		#FDAD4A	0.496967708596306
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	16	subtraction	#FEE188	0.276416924412699
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	16	1back|nback	#FD913D	0.540419805786449
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	16	manipulation|rules	#FECB68	0.370358886038254
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	16		#FDAD4A	0.469388653974223
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	16		#FECB68	0.353764107721995
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	16	digit	#FECB68	0.309587843369054
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	17	avoidance	#FECB68	0.304869246482097
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	17		#FECB68	0.396775255668794
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	17	eating|food	#FEE188	0.239352943813932
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	17	taste	#FDAD4A	0.464163669197356
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	17	bipolar	#D7141E	0.811532288574376
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	17	illness|uncertainty	#B10026	0.921832755414555
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	17	females|probabilistic	#FC622F	0.616148488995003
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	17	rejection	#FECB68	0.352287478814198
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	17	colour|paired	#FEE188	0.282997519300113
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	17		#FDAD4A	0.443107262300889
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	17		#FDAD4A	0.443679592468234
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	17		#FD913D	0.518001378697915
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	17	taskirrelevant	#FD913D	0.535046770605551
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	17		#FDAD4A	0.407906556258066
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	17	suppression	#FECB68	0.311244503379124
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	17		#FECB68	0.36477868216201
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	17	shifting|shortterm	#FEE188	0.207901645192803
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	17	digits	#FFF1A9	0.159261692357787
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	17	search	#FEE188	0.266221636109002
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	17	counting|taskrelated	#FD913D	0.511912221787141
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	17	topdown	#FDAD4A	0.436452468912712
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	17	visuospatial	#FFFFCC	0.0752952743383169
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	17	arithmetic|calculation|solving	#FFF1A9	0.124049466256832
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	18	addiction|craving|drugs	#FEE188	0.220361092708903
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	18	allele|genotype|polymorphism	#FDAD4A	0.48792814779486
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	18	motivation	#FFFFCC	0.0899142887639778
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	18	heart	#FD913D	0.50723375315159
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	18	sleep	#FC622F	0.60359882975319
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	18	expectancy	#FDAD4A	0.493698701851497
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	18	phasic|salience	#F03623	0.79546527161712
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	18	adolescence|adolescents	#FD913D	0.562420064966286
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	18	intelligence|tracking	#FECB68	0.363070013345963
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	18		#FDAD4A	0.442766821507167
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	18	serial	#FEE188	0.255934156231927
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	18		#FDAD4A	0.475586168280607
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	18	spatially|taskrelevant	#FEE188	0.299220796557254
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	18		#FECB68	0.388845168485768
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	18	attended|attend|unattended	#FFF1A9	0.178212831460154
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	18	rotation|shapes	#FFF1A9	0.126760576477543
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	18	rehearsal	#FEE188	0.228075048739222
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	18	learned	#FECB68	0.359273987172496
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	18		#FECB68	0.351492297646566
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	18	cued|preparatory	#FECB68	0.301211275628116
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	18		#FECB68	0.366574960654693
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	18		#FECB68	0.306724909181986
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	18	numbers|numerical	#FEE188	0.219496985205668
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	19	future	#F03623	0.728200482018863
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	19	negatively	#FDAD4A	0.482847291548067
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0514142542215213
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.146000422096907
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	19	alcohol|amount|impulsivity	#FECB68	0.301068038762408
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	19	game|success	#FC622F	0.617563528375056
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	19	adhd|childhood|engagement	#B10026	0.931078297255592
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	19		#D7141E	0.837281177706175
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	19		#FC622F	0.622211254888472
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	19		#FDAD4A	0.41086506960746
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	19		#FECB68	0.361881021749011
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	19	endogenous	#FECB68	0.299661756209423
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	19	cueing|invalid|orienting	#FDAD4A	0.427471636575168
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	19		#FECB68	0.340737088472121
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	19	multisensory	#FEE188	0.213907975159507
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	19		#FEE188	0.281759627704356
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	19	shifts	#FEE188	0.259503057750517
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	19	covert	#FEE188	0.269340356626578
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	19		#FECB68	0.30160675985692
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	19	preparation	#FEE188	0.273757807357706
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	19	discrimination|training	#FEE188	0.293040906810893
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	19	sequences	#FECB68	0.320443597184867
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	19		#FDAD4A	0.418636572093995
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.543305106819514
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	20	empathic|theory	#FDAD4A	0.415612255070686
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	20	attribution|intentional	#FECB68	0.396436017821561
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	20	elderly|oscillations	#FDAD4A	0.413280571435122
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	20	antipsychotic|virtual	#FD913D	0.533861998262509
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	20		#D7141E	0.85794968730537
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	20	experiences	#FDAD4A	0.428115463123117
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	20	categorical|pressure	#FD913D	0.51108205765221
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	20	play|skills	#FECB68	0.300817894823139
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	20	automatic|trained	#FFF1A9	0.173504457293986
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	20		#FECB68	0.343227964198006
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	20	practice	#FFF1A9	0.192108670499056
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	20	visuomotor	#FFF1A9	0.192865540546909
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	20		#FECB68	0.322453322170544
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	20	tool	#FFFFCC	0.0848778415543811
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	20	vision	#FFFFCC	0.0506378001723429
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	20	visually	#FEE188	0.238474585169107
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	20	saccade|saccades|saccadic	#FFFFCC	0.0805710213795355
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	20	locations	#FECB68	0.32032129953501
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	20	imagery|planning	#FEE188	0.226648634265778
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	20		#FECB68	0.329106538229802
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	20	rest	#FDAD4A	0.448596451215282
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	20	sequence	#FDAD4A	0.417342574716035
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	21	scenarios	#FECB68	0.399524485866975
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	21	intention|intentions	#FDAD4A	0.464416454309058
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	21	causality|perspective	#FDAD4A	0.46266756181885
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	21	past	#B10026	0.976680961042576
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	21		#B10026	0.930225033629431
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	21	episode	#FDAD4A	0.420457809726411
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	21	improvement	#FEE188	0.283157031856025
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	21	masking|retention	#FDAD4A	0.474910904934535
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	21		#FDAD4A	0.458594090139671
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	21	dominant	#FFF1A9	0.192812131921835
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	21		#FECB68	0.324170144488217
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	21	sequential	#FEE188	0.28527939545042
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	21	fingers	#FFF1A9	0.137476530554112
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	21		#FEE188	0.219229880619619
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	21	gesture|gestures	#FFFFCC	0.0432070822529584
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	21		#FFF1A9	0.191590647531432
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	21	hands	#FFFFCC	0.0882811175659309
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	21		#FEE188	0.238669348346705
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	21		#FEE188	0.258715503218895
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	21	eye|position	#FEE188	0.276709929468854
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	21	21	execution	#FEE188	0.2008959577701
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	22	21	finger|sensorimotor	#FEE188	0.256806497954095
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	23	21		#FECB68	0.320436798925969
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	1	22	moral|stories|story	#FECB68	0.305795586163363
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	2	22	mentalizing|persons	#FECB68	0.311463854333071
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	3	22	default|restingstate	#B10026	1
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	4	22	thinking|thought|thoughts	#F03623	0.708336904923205
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	5	22	spontaneous	#FD913D	0.583021659445685
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	6	22	concentration|sensations	#FDAD4A	0.483690238958666
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	7	22	hierarchical|preference	#FEE188	0.27891130976153
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	8	22	effort|oral|simulation	#FECB68	0.361018735219455
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	9	22	interhemispheric|plasticity	#FEE188	0.291245881200536
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	10	22	imagined|imagine	#FFF1A9	0.198627102988271
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	11	22	tapping	#FECB68	0.336687266661993
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	12	22	foot|muscle|muscles|voluntary	#FEE188	0.286289678977396
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	13	22	limb	#FFF1A9	0.0995318346887889
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	14	22	eyes|velocity	#FFF1A9	0.12692825457462
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	15	22	biological|gaze|videos	#FFF1A9	0.102935632687893
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	16	22	body	#FEE188	0.282899020328908
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	17	22	grasping|orientation|reaching	#FFFFCC	0.0872003633791318
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	18	22		#FEE188	0.232332869493332
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	19	22	mirror|shape	#FFF1A9	0.177564078019937
409bc5c8-d874-3e21-986d-cdf244deda7d	McDermott KB	20	22	actions	#FEE188	0.230728762949567
