UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	8	22	effort|oral|simulation	#FECB68	0.305994006540847
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	9	22	interhemispheric|plasticity	#FEE188	0.217121910614491
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	10	22	imagined|imagine	#FFF1A9	0.112824136477743
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	11	22	tapping	#FDAD4A	0.481762923971014
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	12	22	foot|muscle|muscles|voluntary	#D7141E	0.802922839066527
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	13	22	limb	#FECB68	0.345724497733419
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	14	22	eyes|velocity	#FEE188	0.214079305071145
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	15	22	biological|gaze|videos	#FFF1A9	0.104135226080209
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	16	22	body	#FDAD4A	0.464977284415483
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	17	22	grasping|orientation|reaching	#FFF1A9	0.160842564129615
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	18	22		#FFF1A9	0.190990575048753
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	19	22	mirror|shape	#FFFFCC	0.0404475526286895
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	20	22	actions	#FFF1A9	0.124022026235622
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	21	22	action	#FFF1A9	0.182583037908734
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	22	22		#FDAD4A	0.414463545692466
ef065a7f-0137-3acf-a7a3-5a32b00e36d3	Woods R	23	22	hand|movements|sensory	#FDAD4A	0.463212010595572
