UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	11	cues|delay	#FD913D	0.540235265208097
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	11	attentional|difficulty|targets	#FD913D	0.591118588236295
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	12	aversive|shock	#FDAD4A	0.484107478631585
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	12	reactivity	#FDAD4A	0.450321145999727
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	12	males|sex|women	#FECB68	0.383648104535823
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	12	animal	#FECB68	0.35839599131489
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	12	animals	#FEE188	0.201863264340147
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	12		#FECB68	0.371189783512473
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	12	remember|subsequent	#FEE188	0.251311588456891
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	12	autobiographical|memories	#FECB68	0.39582278220144
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	12		#FDAD4A	0.422479448737778
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	12	violation|violations	#FFF1A9	0.181135084127969
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	12	aphasia	#FEE188	0.271096992983843
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	12	nonwords	#FFF1A9	0.132851207515799
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	12	dyslexia	#FEE188	0.229078271260673
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	12		#FDAD4A	0.473563978163488
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	12	priming	#FECB68	0.370201505843875
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	12		#FD913D	0.518358583586891
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	12	category|repetition	#FDAD4A	0.444595916020943
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	12		#FC622F	0.630731662305515
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	12	developmental|development	#FC622F	0.655844896888309
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	12		#F03623	0.729335113957163
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	12	space	#FD913D	0.56950281798583
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	12		#FC622F	0.686926020985706
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	12	color	#FC622F	0.650364373301138
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	13	threat	#FEE188	0.25605418230501
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	13	regulation	#FC622F	0.601938500373662
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	13		#FDAD4A	0.474183784829429
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	13	masked	#FFF1A9	0.148030505194962
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	13	scene|scenes	#FFFFCC	0.057072393286948
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	13		#FEE188	0.257931347632393
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	13	confidence|remembered	#FEE188	0.269442926775719
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	13		#FECB68	0.380030039902854
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	13		#FDAD4A	0.455824002507932
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	13	ambiguity|ambiguous	#FFF1A9	0.152475583592081
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	13		#FECB68	0.319150732762937
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	13		#FECB68	0.307144551859957
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	13	writing	#FEE188	0.208676069392188
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	13		#FDAD4A	0.473701804153791
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	13	categorization|congruency|prime	#FDAD4A	0.493831202514831
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	13		#FD913D	0.565306038231084
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	13	mask	#FDAD4A	0.461176408847444
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	13		#FC622F	0.663331651622366
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	13		#F03623	0.746982366523135
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	13		#F03623	0.80032459250641
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	13	conflict|congruent|incongruent	#D7141E	0.845137266223968
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	13	errors	#F03623	0.800013272982749
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	13	maintenance|probe|wm	#FC622F	0.630783123918587
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	14	angry|fearful|happy	#FFF1A9	0.136014643745849
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	14		#FECB68	0.317861829579285
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	14	awareness|conscious|ptsd	#FDAD4A	0.48474482201977
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	14		#FECB68	0.358621337368121
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	14	houses|photographs	#FFFFCC	0.0423224651248342
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	14		#FEE188	0.2278623366998
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	14	hits	#FFF1A9	0.135463037572727
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	14	famous	#FEE188	0.24692581066303
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	14	names	#FECB68	0.330424683609405
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	14	family	#FECB68	0.393293282594667
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	14	competition|mouth	#FEE188	0.274668658602544
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	14	abilities	#FEE188	0.216004797462124
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	14	implicit|unfamiliar	#FEE188	0.278459849399771
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	14		#FDAD4A	0.473682019484932
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	14	tom	#F03623	0.768877247255423
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	14		#FC622F	0.624097230301053
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	14		#FC622F	0.644539056685488
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	14	stop	#FC622F	0.622147606641983
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	14	inhibition|inhibitory|nogo	#FC622F	0.674782104279767
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	14	monitoring|stroop	#B10026	0.938001950871273
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	14	interference	#F03623	0.746255283101461
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	14		#F03623	0.759949852869046
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	14	demands|executive	#FC622F	0.603651029931098
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	15	anger	#FFFFCC	0.0834942616588082
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	15	stress	#FEE188	0.275513324031097
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	15	feelings	#FEE188	0.298932417227057
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	15	salient	#FDAD4A	0.405541101058346
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	15	novelty	#FEE188	0.239097155960625
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	15	movie	#FFF1A9	0.136617691679969
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	15		#FECB68	0.3648574562776
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	15		#FDAD4A	0.499499168867093
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	15	longterm	#FD913D	0.538570267593221
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	15		#FC622F	0.641739742653094
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	15	reasoning|relational	#FD913D	0.504272278067437
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	15		#FDAD4A	0.494352310633184
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	15	presentations	#FEE188	0.239169508379754
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	15		#FDAD4A	0.440436313585781
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	15	identity	#FDAD4A	0.430288343919887
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	15		#FC622F	0.637146983076489
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	15	strategies|strategy	#FD913D	0.549627565303634
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	15	card|cards	#FD913D	0.568103963793928
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	15	gonogo	#FC622F	0.68184557244915
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	15		#F03623	0.800237189028773
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	15	switching|switch	#FC622F	0.661572134141382
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	15		#F03623	0.765428958750125
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	15	2back|rule	#FD913D	0.581688852758503
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.185271879202257
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	16	disgust|sexual	#FFF1A9	0.11067386397078
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	16	olfactory	#FFF1A9	0.115843840972083
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	16	physiological	#FECB68	0.358715482983615
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	16	depressed|depressive|habituation	#FECB68	0.372026160138028
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	16	schizophrenic	#FECB68	0.315282276422739
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	16	colors|contexts	#FEE188	0.255982169389743
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	16	aging|encoded	#FD913D	0.53738773421178
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	16	goal	#FECB68	0.381261562449032
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	16		#FC622F	0.662269742263905
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	16	autism|autistic|nonverbal	#FC622F	0.629113316996611
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	16		#FD913D	0.574609851785082
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	16	bottomup|repetitions	#FECB68	0.375863692418756
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	16	adaptation	#FECB68	0.359137790026491
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	16	irrelevant	#FD913D	0.558920163324238
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	16	distractor|distractors	#FDAD4A	0.465961612101249
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	16		#FD913D	0.596519663253318
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	16	subtraction	#FD913D	0.538334318649622
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	16	1back|nback	#FD913D	0.552029669624701
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	16	manipulation|rules	#FD913D	0.549431892162563
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	16		#FC622F	0.676419093029671
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	16		#FD913D	0.590350206530305
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	16	digit	#FD913D	0.55176816020934
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	17	avoidance	#FEE188	0.281902583088479
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	17		#FECB68	0.345897962883812
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	17	eating|food	#FFF1A9	0.162132642333127
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	17	taste	#FFF1A9	0.172471181364829
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	17	bipolar	#FEE188	0.256642939876384
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	17	illness|uncertainty	#FDAD4A	0.418014493672759
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	17	females|probabilistic	#FDAD4A	0.496296044280586
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	17	rejection	#FDAD4A	0.454270601068968
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	17	colour|paired	#FECB68	0.374040640375434
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	17		#FC622F	0.655555008396535
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	17		#FC622F	0.60325362826457
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	17		#FC622F	0.609142619109307
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	17	taskirrelevant	#FDAD4A	0.4741863422007
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	17		#FDAD4A	0.459530615133534
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	17	suppression	#FECB68	0.381114290995285
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	17		#FDAD4A	0.463214570706659
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	17	shifting|shortterm	#FEE188	0.272574113342392
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	17	digits	#FD913D	0.561879748809305
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	17	search	#FC622F	0.628353635158122
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	17	counting|taskrelated	#FC622F	0.622058715641396
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	17	topdown	#FD913D	0.588517728386136
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	17	visuospatial	#FDAD4A	0.442150595317811
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	17	arithmetic|calculation|solving	#FECB68	0.394648647884835
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	18	addiction|craving|drugs	#FECB68	0.328979684797263
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	18	allele|genotype|polymorphism	#FECB68	0.345224954102053
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	18	motivation	#FEE188	0.238202224945524
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	18	heart	#FDAD4A	0.456285990519042
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	18	sleep	#FECB68	0.357280561474458
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	18	expectancy	#FC622F	0.639543174587755
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	18	phasic|salience	#FC622F	0.658695468091738
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	18	adolescence|adolescents	#FC622F	0.612063350531231
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	18	intelligence|tracking	#FDAD4A	0.412115755322485
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	18		#FC622F	0.601418302952919
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	18	serial	#FECB68	0.366678269546021
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	18		#FD913D	0.557444265261212
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	18	spatially|taskrelevant	#FD913D	0.517673076939312
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	18		#FDAD4A	0.429095480559341
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	18	attended|attend|unattended	#FEE188	0.258624537866523
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	18	rotation|shapes	#FECB68	0.357578054031789
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	18	rehearsal	#FECB68	0.386692779332192
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	18	learned	#FD913D	0.540940175309353
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	18		#FD913D	0.576330893995394
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	18	cued|preparatory	#FD913D	0.529224661554165
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	18		#FD913D	0.559292931948004
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	18		#FD913D	0.518191823338986
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	18	numbers|numerical	#FDAD4A	0.474455002337547
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	19	future	#FC622F	0.697020127695321
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	19	negatively	#FC622F	0.631924540062601
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	19	distress|epilepsy|selfreported	#FEE188	0.256259533540612
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.307730350532583
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	19	alcohol|amount|impulsivity	#FDAD4A	0.49872447469364
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	19	game|success	#FD913D	0.513926360308711
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	19	adhd|childhood|engagement	#FC622F	0.60745516103024
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	19		#F03623	0.766383401744393
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	19		#FC622F	0.661045581289942
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	19		#FD913D	0.593388132701072
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	19		#FD913D	0.534512351602135
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	19	endogenous	#FDAD4A	0.412315906023872
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	19	cueing|invalid|orienting	#FECB68	0.395592237117834
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	19		#FECB68	0.380266023615068
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	19	multisensory	#FFF1A9	0.135594992402862
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	19		#FECB68	0.338174248272309
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	19	shifts	#FECB68	0.387853637550938
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	19	covert	#FDAD4A	0.431027687746646
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	19		#FDAD4A	0.482637107247633
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	19	preparation	#FDAD4A	0.415034306401281
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	19	discrimination|training	#FDAD4A	0.47608926457421
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	19	sequences	#FECB68	0.314224088659662
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	19		#FDAD4A	0.451868122613809
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.876418583161549
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	20	empathic|theory	#FC622F	0.673662190566086
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	20	attribution|intentional	#FDAD4A	0.41264524359553
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	20	elderly|oscillations	#FD913D	0.599872601451119
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	20	antipsychotic|virtual	#FD913D	0.598082904877507
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	20		#B10026	0.926652874826607
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	20	experiences	#F03623	0.777840527897581
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	20	categorical|pressure	#FECB68	0.330060424973959
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	20	play|skills	#FDAD4A	0.486593706842219
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	20	automatic|trained	#FD913D	0.560563052349481
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	20		#FDAD4A	0.458176923805915
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	20	practice	#FDAD4A	0.445522419704563
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	20	visuomotor	#FECB68	0.306814631914934
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	20		#FECB68	0.310572651656964
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	20	tool	#FFF1A9	0.131263291544096
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	20	vision	#FFFFCC	0.0488968603470261
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	20	visually	#FECB68	0.333911459737369
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	20	saccade|saccades|saccadic	#FEE188	0.237523795914887
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	20	locations	#FDAD4A	0.419362517364082
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	20	imagery|planning	#FDAD4A	0.443309619252767
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	20		#FDAD4A	0.415423335730352
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	20	rest	#FDAD4A	0.445932927881153
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	20	sequence	#FECB68	0.354534067686393
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	21	scenarios	#FD913D	0.592061196105906
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	21	intention|intentions	#FC622F	0.61071162494292
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	21	causality|perspective	#FD913D	0.565547976525508
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	21	past	#FD913D	0.540003186861466
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	21		#B10026	1
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	21	episode	#FC622F	0.663792239797401
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	21	improvement	#FC622F	0.610626122125876
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	21	masking|retention	#FECB68	0.306490004768227
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	21		#FD913D	0.531183389830223
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	21	dominant	#FEE188	0.254405318375265
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	21		#FECB68	0.303854435112429
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	21	sequential	#FEE188	0.298439249954775
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	13	21	fingers	#FFF1A9	0.145330932835883
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	14	21		#FFF1A9	0.190973518408392
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	15	21	gesture|gestures	#FFF1A9	0.130602046023193
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	16	21		#FFF1A9	0.183179751333846
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	17	21	hands	#FFF1A9	0.12723129534207
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	18	21		#FEE188	0.286705456401686
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	19	21		#FECB68	0.300942922857919
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	20	21	eye|position	#FECB68	0.320689081866993
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	21	21	execution	#FEE188	0.216865367803003
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	22	21	finger|sensorimotor	#FEE188	0.213453137938451
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	23	21		#FECB68	0.305034110459803
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	1	22	moral|stories|story	#FDAD4A	0.485234313471936
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	2	22	mentalizing|persons	#FDAD4A	0.411264465803513
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	3	22	default|restingstate	#D7141E	0.839426793608577
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	4	22	thinking|thought|thoughts	#FD913D	0.591693402479424
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	5	22	spontaneous	#FC622F	0.673622967700807
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	6	22	concentration|sensations	#FD913D	0.563300521790963
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	7	22	hierarchical|preference	#F03623	0.755620503168859
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	8	22	effort|oral|simulation	#FEE188	0.268791665116909
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	9	22	interhemispheric|plasticity	#FDAD4A	0.42683464456019
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	10	22	imagined|imagine	#FEE188	0.228040144468998
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	11	22	tapping	#FEE188	0.220988682049236
8ab133f6-7be6-335b-b24a-ad8f24c30c20	Ford JM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.183360887415288
