UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.071055126756076
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	13	22	limb	#FFFFCC	0.0559787221638979
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	14	22	eyes|velocity	#FFFFCC	0.062336167513808
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	15	22	biological|gaze|videos	#FFFFCC	0.0526993686337272
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	16	22	body	#FFF1A9	0.121834403427272
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	17	22	grasping|orientation|reaching	#FFFFCC	0.0878304782053399
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	18	22		#FFF1A9	0.105437118109229
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	19	22	mirror|shape	#FFFFCC	0.057273149586871
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	20	22	actions	#FFFFCC	0.0874516263817535
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	21	22	action	#FFF1A9	0.123171615549694
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	22	22		#FFF1A9	0.100006855609049
227eeaf1-5f26-394f-90f6-e800e620563e	Glimcher PW	23	22	hand|movements|sensory	#FFFFCC	0.0640058063069836
