UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	11	episodic|recollection	#FD913D	0.50951512660106
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	11		#FD913D	0.54391381102191
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	11		#FECB68	0.341310593345613
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	11	concepts	#FEE188	0.220294951949699
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	11		#FEE188	0.239767173411623
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	11		#FEE188	0.249272791349888
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	11	german	#FECB68	0.310091189715474
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	11	readers	#FEE188	0.204115249633764
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	11	character|name|naming	#FFFFCC	0.042258307087775
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	11		#FEE188	0.217689770091623
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	11	novel	#FECB68	0.314583298016555
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	11		#FECB68	0.391377422052467
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	11	child|children	#FECB68	0.354766338802896
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	11	adults	#FD913D	0.530537261392616
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	11	ability|feedback|learning	#FC622F	0.646930503749299
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	11	cues|delay	#FC622F	0.60877604690415
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	11	attentional|difficulty|targets	#FC622F	0.603124344016593
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	12	aversive|shock	#FECB68	0.396277295580537
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	12	reactivity	#FC622F	0.655773467090243
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	12	males|sex|women	#FD913D	0.51996058131997
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	12	animal	#FEE188	0.208928655934222
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	12	animals	#FFFFCC	0.0740736394869364
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	12		#FDAD4A	0.466658518632653
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	12	remember|subsequent	#FECB68	0.309031819467497
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	12	autobiographical|memories	#FECB68	0.30494932853142
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	12		#FECB68	0.342005686910414
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	12	violation|violations	#FFF1A9	0.176881075655073
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	12	aphasia	#FEE188	0.234107359033954
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	12	nonwords	#FDAD4A	0.443272170840121
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	12	dyslexia	#FFF1A9	0.174540757015968
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	12		#FEE188	0.243043171014409
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	12	priming	#FFF1A9	0.161474862312945
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	12		#FECB68	0.347577991168121
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	12	category|repetition	#FECB68	0.339446209839543
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	12		#FDAD4A	0.445581710661031
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	12	developmental|development	#FECB68	0.396660581355253
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	12		#FD913D	0.532478493600107
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	12	space	#F03623	0.73156546944267
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	12		#FD913D	0.572161227760075
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	12	color	#FDAD4A	0.477399349031198
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	13	threat	#FDAD4A	0.410011160147329
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	13	regulation	#FD913D	0.557902668340914
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	13		#FD913D	0.514561286892187
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	13	masked	#FEE188	0.210316519571444
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	13	scene|scenes	#FECB68	0.363490087246386
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	13		#FDAD4A	0.401467536935553
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	13	confidence|remembered	#FD913D	0.512009489662012
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	13		#FDAD4A	0.455211146885823
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	13		#FECB68	0.34836750624775
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	13	ambiguity|ambiguous	#FFFFCC	0
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	13		#FECB68	0.35180345410381
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	13		#FDAD4A	0.413644219006819
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	13	writing	#FEE188	0.275942094353254
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	13		#FECB68	0.364353762690994
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	13	categorization|congruency|prime	#FECB68	0.300488552395909
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	13		#FDAD4A	0.429300792275694
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	13	mask	#FD913D	0.563431467101014
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	13		#FD913D	0.52917197753599
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	13		#FD913D	0.558924692854639
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	13		#FD913D	0.526501606909631
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	13	conflict|congruent|incongruent	#FECB68	0.377845553112528
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	13	errors	#FDAD4A	0.433138554523082
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	13	maintenance|probe|wm	#FD913D	0.522514625218005
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	14	angry|fearful|happy	#FD913D	0.501218356096726
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	14		#FD913D	0.502930704736153
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	14	awareness|conscious|ptsd	#FDAD4A	0.432807424895083
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	14		#FDAD4A	0.441833188650907
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	14	houses|photographs	#FFF1A9	0.099900375409098
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	14		#FECB68	0.373543301922199
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	14	hits	#FEE188	0.228507592969112
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	14	famous	#FFF1A9	0.183972947212717
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	14	names	#FFF1A9	0.178946667147916
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	14	family	#FEE188	0.298779723808753
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	14	competition|mouth	#FECB68	0.363414872149365
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	14	abilities	#FECB68	0.397877416855512
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	14	implicit|unfamiliar	#FEE188	0.249132362719388
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	14		#FECB68	0.39344719936314
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	14	tom	#FDAD4A	0.405829239265204
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	14		#FD913D	0.545387550356255
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	14		#FC622F	0.623457058656695
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	14	stop	#FD913D	0.578563583229933
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	14	inhibition|inhibitory|nogo	#FD913D	0.548352612823639
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	14	monitoring|stroop	#FECB68	0.352526985723068
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	14	interference	#FDAD4A	0.438727377863192
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	14		#FDAD4A	0.483604075961746
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	14	demands|executive	#FD913D	0.503151467726845
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	15	anger	#FECB68	0.377970044223338
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	15	stress	#FECB68	0.392860334561254
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	15	feelings	#FECB68	0.384800231363784
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	15	salient	#FECB68	0.364362468628107
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	15	novelty	#FDAD4A	0.460720196913428
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	15	movie	#FFF1A9	0.151269154354463
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	15		#FECB68	0.332105875202419
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	15		#FECB68	0.369289264044468
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	15	longterm	#FECB68	0.305155069324418
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	15		#FDAD4A	0.439498147803556
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	15	reasoning|relational	#FDAD4A	0.446664402992352
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	15		#FDAD4A	0.424859038494494
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	15	presentations	#FEE188	0.211233474551732
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	15		#FDAD4A	0.400117653112135
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	15	identity	#FECB68	0.390241457479147
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	15		#FD913D	0.555061877608891
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	15	strategies|strategy	#FDAD4A	0.405747533661081
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	15	card|cards	#FC622F	0.604295488384521
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	15	gonogo	#FD913D	0.58449863413728
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	15		#FD913D	0.511254589617358
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	15	switching|switch	#FECB68	0.38449993061103
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	15		#FDAD4A	0.472926555079888
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	15	2back|rule	#FDAD4A	0.461251783010033
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	16	emotionally|mood|personality|sadness	#FD913D	0.511063846493137
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	16	disgust|sexual	#FC622F	0.60168101338422
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	16	olfactory	#FD913D	0.526989598388095
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	16	physiological	#FDAD4A	0.465887242787991
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	16	depressed|depressive|habituation	#FECB68	0.354238075969271
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	16	schizophrenic	#FFF1A9	0.158853187912643
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	16	colors|contexts	#FEE188	0.20789586518837
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	16	aging|encoded	#FEE188	0.270337503637634
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	16	goal	#FEE188	0.234285589816576
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	16		#FDAD4A	0.463698311531438
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	16	autism|autistic|nonverbal	#FECB68	0.363959186931409
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	16		#FDAD4A	0.439700189880914
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	16	bottomup|repetitions	#FEE188	0.250932776081369
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	16	adaptation	#FECB68	0.316274507140821
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	16	irrelevant	#FDAD4A	0.444221855363618
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	16	distractor|distractors	#FD913D	0.52008902399686
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	16		#FD913D	0.591124779230939
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	16	subtraction	#FD913D	0.596229405373959
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	16	1back|nback	#FDAD4A	0.460832902073095
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	16	manipulation|rules	#FDAD4A	0.456243331212023
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	16		#FD913D	0.579028113872863
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	16		#FC622F	0.672880726140325
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	16	digit	#FD913D	0.588991807517386
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	17	avoidance	#FD913D	0.583878302033981
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	17		#F03623	0.75733239738765
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	17	eating|food	#FDAD4A	0.495474041044691
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	17	taste	#FDAD4A	0.498733157314773
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	17	bipolar	#FD913D	0.572412201466516
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	17	illness|uncertainty	#FFF1A9	0.163514401085277
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	17	females|probabilistic	#FDAD4A	0.48560135691353
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	17	rejection	#FFF1A9	0.119971285380862
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	17	colour|paired	#FC622F	0.697622645115525
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	17		#FD913D	0.514336660676272
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	17		#FD913D	0.543473924992212
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	17		#FDAD4A	0.489503290372846
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	17	taskirrelevant	#FECB68	0.301595848257786
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	17		#FDAD4A	0.439040501300598
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	17	suppression	#FDAD4A	0.446122068642083
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	17		#FD913D	0.524057862177513
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	17	shifting|shortterm	#FECB68	0.391546002260959
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	17	digits	#FD913D	0.572350655042359
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	17	search	#FD913D	0.558731176818672
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	17	counting|taskrelated	#FD913D	0.543377409593103
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	17	topdown	#FD913D	0.585095051374574
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	17	visuospatial	#FC622F	0.637833186851156
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	17	arithmetic|calculation|solving	#D7141E	0.864483130716851
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	18	addiction|craving|drugs	#FC622F	0.627620341222159
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	18	allele|genotype|polymorphism	#FD913D	0.598655828070829
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	18	motivation	#FFF1A9	0.133531286459396
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	18	heart	#FD913D	0.516795821610318
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	18	sleep	#FDAD4A	0.430014269067349
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	18	expectancy	#FEE188	0.241367956158226
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	18	phasic|salience	#FDAD4A	0.449031257904424
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	18	adolescence|adolescents	#FEE188	0.286459400735945
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	18	intelligence|tracking	#FEE188	0.208734113450855
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	18		#FD913D	0.502147373545878
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	18	serial	#FECB68	0.352590326864246
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	18		#FDAD4A	0.488033131321973
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	18	spatially|taskrelevant	#FECB68	0.384529514366261
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	18		#FDAD4A	0.470551198889011
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	18	attended|attend|unattended	#FECB68	0.387995353770653
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	18	rotation|shapes	#FECB68	0.374292662014262
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	18	rehearsal	#FECB68	0.365816160508489
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	18	learned	#FEE188	0.263979986063738
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	18		#FD913D	0.563144270627727
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	18	cued|preparatory	#FC622F	0.672113596781886
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	18		#FC622F	0.661177016054765
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	18		#F03623	0.750234043471454
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	18	numbers|numerical	#F03623	0.779155067933558
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	19	future	#FECB68	0.338697672926859
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	19	negatively	#FDAD4A	0.427592665383513
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	19	distress|epilepsy|selfreported	#FECB68	0.319683626312658
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.501339772560054
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.436292668482157
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	19	game|success	#FDAD4A	0.470336837513809
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	19	adhd|childhood|engagement	#FD913D	0.512620977530224
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	19		#FD913D	0.532558094425898
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	19		#FD913D	0.562828057772902
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	19		#FD913D	0.524962153219883
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	19		#FD913D	0.546698135326446
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	19	endogenous	#FDAD4A	0.477657588835871
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	19	cueing|invalid|orienting	#FECB68	0.36697448783091
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	19		#FDAD4A	0.484177855527703
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	19	multisensory	#FDAD4A	0.479795251587403
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	19		#FDAD4A	0.494333877130448
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	19	shifts	#FDAD4A	0.478255544425081
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	19	covert	#FECB68	0.350828194595317
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	19		#FD913D	0.52827632438827
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	19	preparation	#FD913D	0.547657063163751
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	19	discrimination|training	#FD913D	0.563778976035713
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	19	sequences	#FDAD4A	0.450422489064177
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	19		#FC622F	0.69173569165421
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.224494164660948
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	20	empathic|theory	#FECB68	0.331594902230374
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	20	attribution|intentional	#FEE188	0.202323172855255
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	20	elderly|oscillations	#FEE188	0.227021406270748
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	20	antipsychotic|virtual	#F03623	0.748337212969718
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	20		#FC622F	0.676804405542137
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	20	experiences	#FECB68	0.300871040022028
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	20	categorical|pressure	#FECB68	0.363782965714527
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	20	play|skills	#FD913D	0.501275249843771
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	10	20	automatic|trained	#FECB68	0.321700909321458
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	11	20		#FDAD4A	0.462540139735196
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	12	20	practice	#FD913D	0.514868171039539
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	13	20	visuomotor	#FDAD4A	0.465988685624298
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	14	20		#FD913D	0.511529851053525
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	15	20	tool	#FEE188	0.273365331803125
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	16	20	vision	#FECB68	0.365908505062971
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	17	20	visually	#FD913D	0.559947887863849
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	18	20	saccade|saccades|saccadic	#FDAD4A	0.464273059872959
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	19	20	locations	#FECB68	0.349947629442333
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	20	20	imagery|planning	#FDAD4A	0.465891538257485
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	21	20		#FC622F	0.607038920931689
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	22	20	rest	#FC622F	0.601240606024596
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	23	20	sequence	#FD913D	0.592244965562979
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	1	21	scenarios	#FFFFCC	0.0807057489185534
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	2	21	intention|intentions	#FECB68	0.311358243730231
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	3	21	causality|perspective	#FFF1A9	0.193528855518681
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	4	21	past	#FFFFCC	0.0588630382345689
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	5	21		#FC622F	0.666248445365289
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	6	21	episode	#FEE188	0.270364648832931
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	7	21	improvement	#FEE188	0.202240240846332
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	8	21	masking|retention	#B10026	1
ba8acd7f-6907-3e40-95dd-919bf45ad2a6	Chechlacz M	9	21		#FD913D	0.579234572891632
