UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	12	males|sex|women	#FDAD4A	0.413644744496071
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	12	animal	#FD913D	0.539552751380036
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	12	animals	#FDAD4A	0.424718723602844
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	12		#F03623	0.762578181424245
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	12	remember|subsequent	#FDAD4A	0.498910950686434
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	12	autobiographical|memories	#FC622F	0.64542663369691
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	12		#FD913D	0.515709613931678
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	12	violation|violations	#FFF1A9	0.119830527024636
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	12	aphasia	#FEE188	0.295680122506745
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	12	nonwords	#FFF1A9	0.175521286692594
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	12	dyslexia	#FFF1A9	0.188004484541864
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	12		#FECB68	0.367262724592625
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	12	priming	#FECB68	0.337569710897992
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	12		#FD913D	0.53059471944019
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	12	category|repetition	#FD913D	0.505091559187191
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	12		#FC622F	0.601012403291557
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	12	developmental|development	#FD913D	0.505886619771675
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	12		#FC622F	0.645188894909405
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	12	space	#D7141E	0.824051613786051
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	12		#FC622F	0.651559842764328
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	12	color	#FC622F	0.637483596331754
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	13	threat	#FEE188	0.245622325134125
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	13	regulation	#FECB68	0.343506125238361
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	13		#FD913D	0.519587125397674
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	13	masked	#FDAD4A	0.408666300025064
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	13	scene|scenes	#FD913D	0.577922269430587
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	13		#F03623	0.700751817735449
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	13	confidence|remembered	#FC622F	0.609430029994329
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	13		#F03623	0.706017192706992
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	13		#FD913D	0.522080594807476
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	13	ambiguity|ambiguous	#FFFFCC	0.0857861194830927
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	13		#FECB68	0.365193260006058
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	13		#FDAD4A	0.408597895408121
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	13	writing	#FEE188	0.206094803625049
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	13		#FD913D	0.503087128507168
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	13	categorization|congruency|prime	#FDAD4A	0.416364457846474
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	13		#FC622F	0.606919600596846
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	13	mask	#FC622F	0.649405583396691
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	13		#FC622F	0.639903138269507
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	13		#FC622F	0.617434694395469
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	13		#FD913D	0.580626953844104
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	13	conflict|congruent|incongruent	#FDAD4A	0.446999885114038
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	13	errors	#FDAD4A	0.483018317182048
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	13	maintenance|probe|wm	#FDAD4A	0.416450096192921
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	14	angry|fearful|happy	#FFF1A9	0.104580256226163
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	14		#FEE188	0.259079173050074
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	14	awareness|conscious|ptsd	#FECB68	0.363121642611302
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	14		#FC622F	0.639303659140427
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	14	houses|photographs	#FEE188	0.270233541705426
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	14		#F03623	0.729009866815389
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	14	hits	#FD913D	0.509457705157443
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	14	famous	#FEE188	0.261441566536384
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	14	names	#FEE188	0.260953087022834
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	14	family	#FEE188	0.253451719978722
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	14	competition|mouth	#FECB68	0.366487129781503
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	14	abilities	#FECB68	0.3895960670401
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	14	implicit|unfamiliar	#FDAD4A	0.409398994461526
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	14		#FD913D	0.556589337740947
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	14	tom	#FC622F	0.616720613562173
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	14		#FC622F	0.640257427101557
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	14		#FC622F	0.637853843941492
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	14	stop	#FDAD4A	0.495052291917936
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	14	inhibition|inhibitory|nogo	#FD913D	0.518459761888159
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	14	monitoring|stroop	#FECB68	0.385817106853821
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	14	interference	#FECB68	0.372365056631146
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	14		#FDAD4A	0.492370495662193
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	14	demands|executive	#FDAD4A	0.455375704749678
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	15	anger	#FFF1A9	0.127812221091054
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	15	stress	#FEE188	0.2095698336943
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	15	feelings	#FEE188	0.274992372371152
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	15	salient	#FDAD4A	0.468359507721108
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	15	novelty	#FD913D	0.501712886192225
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	15	movie	#FC622F	0.688616802542268
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	15		#F03623	0.756968692097705
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	15		#FC622F	0.682130637128002
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	15	longterm	#FD913D	0.522209196259255
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	15		#FD913D	0.577247699480692
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	15	reasoning|relational	#FDAD4A	0.436147459340155
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	15		#FD913D	0.579852450291775
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	15	presentations	#FDAD4A	0.46789285645838
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	15		#FD913D	0.564173729848538
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	15	identity	#FDAD4A	0.441238222798413
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	15		#FC622F	0.600778445929253
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	15	strategies|strategy	#FDAD4A	0.480783064324125
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	15	card|cards	#FDAD4A	0.41876196129643
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	15	gonogo	#FDAD4A	0.44581822671289
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	15		#FD913D	0.513299006694187
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	15	switching|switch	#FDAD4A	0.424728881989015
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	15		#FDAD4A	0.499672402151063
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	15	2back|rule	#FD913D	0.506007190995068
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	16	emotionally|mood|personality|sadness	#FEE188	0.211650806262644
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	16	disgust|sexual	#FECB68	0.377264775078396
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	16	olfactory	#FFF1A9	0.141351011814867
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	16	physiological	#FD913D	0.543750320123803
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	16	depressed|depressive|habituation	#FEE188	0.281724342004138
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	16	schizophrenic	#FECB68	0.395613243125725
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	16	colors|contexts	#FECB68	0.398169769513739
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	16	aging|encoded	#FECB68	0.338960551549529
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	16	goal	#FEE188	0.299392717345849
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	16		#FC622F	0.613706738232002
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	16	autism|autistic|nonverbal	#FECB68	0.38272307802664
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	16		#FC622F	0.648668408010411
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	16	bottomup|repetitions	#FDAD4A	0.435343964456619
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	16	adaptation	#FD913D	0.502896405204783
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	16	irrelevant	#FDAD4A	0.482197095200433
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	16	distractor|distractors	#FDAD4A	0.48944343556922
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	16		#FD913D	0.589875876370491
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	16	subtraction	#FECB68	0.311356541008293
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	16	1back|nback	#FDAD4A	0.400019433016098
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	16	manipulation|rules	#FDAD4A	0.496362032000365
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	16		#FD913D	0.55519317909549
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	16		#FD913D	0.518476489081791
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	16	digit	#FDAD4A	0.446684684976874
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	17	avoidance	#FEE188	0.268346388793262
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	17		#FD913D	0.583602281518248
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	17	eating|food	#FECB68	0.332884497240906
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	17	taste	#FEE188	0.266165075480142
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	17	bipolar	#FECB68	0.394017095395421
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	17	illness|uncertainty	#FECB68	0.3260615656399
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	17	females|probabilistic	#FECB68	0.308124244455891
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	17	rejection	#FEE188	0.201688496144822
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	17	colour|paired	#FD913D	0.556182192767686
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	17		#FC622F	0.669672857069444
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	17		#FC622F	0.65742096392019
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	17		#FC622F	0.645136571674728
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	17	taskirrelevant	#FD913D	0.535787337519242
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	17		#F03623	0.705441223051753
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	17	suppression	#FD913D	0.551603738451404
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	17		#F03623	0.738571404648803
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	17	shifting|shortterm	#FDAD4A	0.483687462095748
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	17	digits	#FDAD4A	0.465366054818159
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	17	search	#FC622F	0.606918060342182
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	17	counting|taskrelated	#FD913D	0.503043644744985
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	17	topdown	#FD913D	0.526312400583023
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	17	visuospatial	#FDAD4A	0.480121402586766
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	17	arithmetic|calculation|solving	#FECB68	0.393015182838555
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	18	addiction|craving|drugs	#FDAD4A	0.450889459502745
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	18	allele|genotype|polymorphism	#FC622F	0.61023403801916
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	18	motivation	#FEE188	0.212472018363658
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	18	heart	#FDAD4A	0.460262161746378
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	18	sleep	#FD913D	0.560228590865229
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	18	expectancy	#FDAD4A	0.438041488315134
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	18	phasic|salience	#FECB68	0.385974490431061
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	18	adolescence|adolescents	#FDAD4A	0.483185195474046
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	18	intelligence|tracking	#FD913D	0.555495266687589
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	18		#F03623	0.706585754959649
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	18	serial	#FECB68	0.361489088699927
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	18		#FC622F	0.683410357047715
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	18	spatially|taskrelevant	#FD913D	0.566603875473255
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	18		#F03623	0.779774807496316
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	18	attended|attend|unattended	#FD913D	0.576736766512449
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	18	rotation|shapes	#FC622F	0.621208241932153
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	18	rehearsal	#FDAD4A	0.428514069125552
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	18	learned	#FD913D	0.560980758893855
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	18		#F03623	0.759052534867299
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	18	cued|preparatory	#FC622F	0.624417232974448
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	18		#F03623	0.7205686780519
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	18		#FC622F	0.60593087148574
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	18	numbers|numerical	#FDAD4A	0.482831678685339
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	19	future	#FC622F	0.605112088978236
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	19	negatively	#FECB68	0.378655941919837
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	19	distress|epilepsy|selfreported	#FDAD4A	0.423493562972998
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.431517573909763
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	19	alcohol|amount|impulsivity	#FECB68	0.307557285641785
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	19	game|success	#FDAD4A	0.470572289286534
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	19	adhd|childhood|engagement	#FDAD4A	0.436631840974297
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	19		#FC622F	0.688811194335033
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	19		#F03623	0.741275739575798
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	19		#F03623	0.700873108348939
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	19		#FC622F	0.678073336145807
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	19	endogenous	#FDAD4A	0.463028639184778
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	19	cueing|invalid|orienting	#FD913D	0.568822287169667
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	19		#D7141E	0.835448798011423
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	19	multisensory	#F03623	0.794651579218755
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	19		#D7141E	0.842465902444003
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	19	shifts	#D7141E	0.857594342322688
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	19	covert	#FC622F	0.637710840453524
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	19		#D7141E	0.845434827301201
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	19	preparation	#F03623	0.721618349777407
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	19	discrimination|training	#FC622F	0.657936427750731
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	19	sequences	#FD913D	0.586358388920591
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	19		#D7141E	0.814963228568758
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.484413842746824
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	20	empathic|theory	#FDAD4A	0.454929192119092
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	20	attribution|intentional	#FECB68	0.325264063548496
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	20	elderly|oscillations	#FDAD4A	0.453521951885474
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	20	antipsychotic|virtual	#FDAD4A	0.446422995249379
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	20		#F03623	0.743524087538523
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	20	experiences	#FDAD4A	0.426678561619763
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	20	categorical|pressure	#FECB68	0.325197473482044
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	20	play|skills	#FECB68	0.347493552304718
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	20	automatic|trained	#FDAD4A	0.450556236548561
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	20		#F03623	0.710639117076137
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	20	practice	#FD913D	0.557889446512248
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	20	visuomotor	#F03623	0.755742440987227
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	20		#B10026	0.975881554970489
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	20	tool	#FC622F	0.619607578782228
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	20	vision	#F03623	0.769116550480367
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	20	visually	#F03623	0.756125229004426
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	20	saccade|saccades|saccadic	#D7141E	0.820435833464508
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	20	locations	#D7141E	0.898378886322885
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	20	imagery|planning	#FC622F	0.638385984756426
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	20		#D7141E	0.839124286269016
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	20	rest	#D7141E	0.801779506588686
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	20	sequence	#F03623	0.705131268916697
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	21	scenarios	#FFF1A9	0.100725167734601
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	21	intention|intentions	#FDAD4A	0.464107459079869
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	21	causality|perspective	#FD913D	0.599591075645945
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	21	past	#FDAD4A	0.481835413280658
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	21		#D7141E	0.876836795480786
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	21	episode	#FECB68	0.393343232845112
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	21	improvement	#FEE188	0.260831746272047
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	21	masking|retention	#FD913D	0.568433917819631
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	21		#F03623	0.766261206228003
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	21	dominant	#FD913D	0.578083167879015
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	21		#FC622F	0.67719150507019
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	21	sequential	#FD913D	0.521967039963374
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	21	fingers	#FD913D	0.563246851614835
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	21		#B10026	0.947407606352794
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	21	gesture|gestures	#FDAD4A	0.484225688364575
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	21		#B10026	0.966161999987814
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	21	hands	#D7141E	0.87613784844152
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	21		#B10026	0.980315950170485
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	21		#B10026	0.953244482329723
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	21	eye|position	#B10026	1
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	21	execution	#F03623	0.737429680503818
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	22	21	finger|sensorimotor	#F03623	0.731867497122327
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	23	21		#D7141E	0.804165833252468
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	1	22	moral|stories|story	#FFF1A9	0.190196495114052
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	2	22	mentalizing|persons	#FDAD4A	0.40775452225105
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	3	22	default|restingstate	#F03623	0.73187725376927
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	4	22	thinking|thought|thoughts	#FC622F	0.657288780794204
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	5	22	spontaneous	#D7141E	0.865378530321833
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	6	22	concentration|sensations	#FDAD4A	0.479206206856481
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	7	22	hierarchical|preference	#FDAD4A	0.469924161237589
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	8	22	effort|oral|simulation	#FDAD4A	0.464850158894086
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	9	22	interhemispheric|plasticity	#FD913D	0.525053605861609
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	10	22	imagined|imagine	#FD913D	0.577076897165596
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	11	22	tapping	#FD913D	0.551432974733541
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.422168046353872
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	13	22	limb	#FDAD4A	0.437934568119714
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	14	22	eyes|velocity	#B10026	0.916858185443658
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	15	22	biological|gaze|videos	#F03623	0.718843209823756
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	16	22	body	#D7141E	0.885976270291336
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	17	22	grasping|orientation|reaching	#F03623	0.762276348531412
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	18	22		#B10026	0.967515733252362
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	19	22	mirror|shape	#F03623	0.754567781201978
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	20	22	actions	#F03623	0.772023218545067
07939f60-356e-35bb-ae5b-cdac6a31825e	Raichle ME	21	22	action	#F03623	0.778622372137158
