UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	12	nonwords	#FECB68	0.335520502923514
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	12	dyslexia	#FECB68	0.379209437603395
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	12		#FEE188	0.265677103615303
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	12	priming	#FFF1A9	0.114101900043757
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	12		#FEE188	0.24565733652096
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	12	category|repetition	#FEE188	0.226205442863132
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	12		#FECB68	0.329598373622443
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	12	developmental|development	#FEE188	0.281595965295332
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	12		#FDAD4A	0.411571952798763
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	12	space	#FDAD4A	0.433718440537522
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	12		#FECB68	0.368888522366725
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	12	color	#FEE188	0.292857357513513
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	13	threat	#FD913D	0.508510246390694
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	13	regulation	#FC622F	0.609249087422165
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	13		#FD913D	0.527817490903148
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	13	masked	#FEE188	0.286272957594273
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	13	scene|scenes	#FFF1A9	0.194576270371051
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	13		#FEE188	0.283179280953868
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	13	confidence|remembered	#FEE188	0.202425853112974
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	13		#FEE188	0.291399646212599
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	13		#FECB68	0.365007929415141
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	13	ambiguity|ambiguous	#FFF1A9	0.134066841362328
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	13		#FECB68	0.37547838865716
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	13		#FECB68	0.339335843048497
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	13	writing	#FEE188	0.233252822266721
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	13		#FEE188	0.285790767726592
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	13	categorization|congruency|prime	#FFF1A9	0.136473488946003
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	13		#FEE188	0.266113570558361
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	13	mask	#FEE188	0.29074836493339
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	13		#FECB68	0.367525846786555
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	13		#FDAD4A	0.435812480129936
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	13		#FDAD4A	0.433451720573557
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	13	conflict|congruent|incongruent	#FDAD4A	0.402797412123691
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	13	errors	#FDAD4A	0.412555540501194
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	13	maintenance|probe|wm	#FEE188	0.299562584969043
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	14	angry|fearful|happy	#FEE188	0.227284041839642
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	14		#FECB68	0.358974832755645
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	14	awareness|conscious|ptsd	#FECB68	0.388630251310035
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	14		#FECB68	0.34904685708035
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	14	houses|photographs	#FFF1A9	0.163963325540241
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	14		#FECB68	0.308719830326568
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	14	hits	#FEE188	0.28050735351942
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	14	famous	#FFF1A9	0.100176293356972
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	14	names	#FFF1A9	0.173245535862305
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	14	family	#FECB68	0.325808678051765
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	14	competition|mouth	#FFF1A9	0.19828061912581
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	14	abilities	#FEE188	0.250532450395363
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	14	implicit|unfamiliar	#FEE188	0.254189921657094
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	14		#FEE188	0.269863258961971
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	14	tom	#FECB68	0.323813527131377
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	14		#FEE188	0.280065968869934
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	14		#FECB68	0.309007240575131
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	14	stop	#FDAD4A	0.41862028244475
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	14	inhibition|inhibitory|nogo	#FD913D	0.529422851057082
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	14	monitoring|stroop	#FDAD4A	0.425586719887157
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	14	interference	#FECB68	0.335577897554318
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	14		#FECB68	0.373614812867352
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	14	demands|executive	#FECB68	0.352008060896933
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	15	anger	#FEE188	0.266173960038408
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	15	stress	#FECB68	0.394239919684129
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	15	feelings	#FDAD4A	0.415487468931998
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	15	salient	#FECB68	0.314499231838607
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	15	novelty	#FEE188	0.257694503327359
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	15	movie	#FEE188	0.223204772766347
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	15		#FECB68	0.356656181578558
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	15		#FECB68	0.380258414858842
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	15	longterm	#FECB68	0.347445259938861
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	15		#FECB68	0.344187265961314
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	15	reasoning|relational	#FEE188	0.208713504676117
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	15		#FEE188	0.277601228628712
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	15	presentations	#FFF1A9	0.179068535644866
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	15		#FEE188	0.278519555786808
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	15	identity	#FEE188	0.263090761451015
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	15		#FEE188	0.285253600081593
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	15	strategies|strategy	#FEE188	0.213454748943851
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	15	card|cards	#FECB68	0.36416720342713
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	15	gonogo	#FDAD4A	0.455652167606704
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	15		#FDAD4A	0.440346978801372
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	15	switching|switch	#FEE188	0.285895951396411
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	15		#FECB68	0.359574297052011
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	15	2back|rule	#FECB68	0.327945647843682
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	16	emotionally|mood|personality|sadness	#FECB68	0.3600973040998
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	16	disgust|sexual	#FD913D	0.524906877299961
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	16	olfactory	#FD913D	0.505652283491068
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	16	physiological	#FC622F	0.668136111472757
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	16	depressed|depressive|habituation	#FECB68	0.340978879901117
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	16	schizophrenic	#FECB68	0.3340216144147
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	16	colors|contexts	#FECB68	0.371024164500944
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	16	aging|encoded	#FEE188	0.271696842534402
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	16	goal	#FEE188	0.217098790034989
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	16		#FECB68	0.338275510490677
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	16	autism|autistic|nonverbal	#FECB68	0.360066252252851
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	16		#FEE188	0.269176757576687
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	16	bottomup|repetitions	#FFF1A9	0.174291226762755
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	16	adaptation	#FEE188	0.278347456266845
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	16	irrelevant	#FEE188	0.259430682107618
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	16	distractor|distractors	#FFF1A9	0.128363398002807
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	16		#FECB68	0.301083804336114
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	16	subtraction	#FEE188	0.281370255894264
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	16	1back|nback	#FECB68	0.35356409904834
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	16	manipulation|rules	#FEE188	0.282962916654716
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	16		#FECB68	0.324735874564178
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	16		#FECB68	0.301246019108836
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	16	digit	#FEE188	0.292951708851102
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	17	avoidance	#FC622F	0.623020297356167
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	17		#F03623	0.715496559556699
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	17	eating|food	#FD913D	0.55285726216645
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	17	taste	#F03623	0.714639014361661
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	17	bipolar	#FD913D	0.596110833486938
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	17	illness|uncertainty	#FDAD4A	0.439620594860025
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	17	females|probabilistic	#FDAD4A	0.410715016920138
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	17	rejection	#FECB68	0.356057249766169
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	17	colour|paired	#FECB68	0.312953789222207
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	17		#FECB68	0.370177472796559
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	17		#FECB68	0.342982514349509
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	17		#FECB68	0.313655577038857
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	17	taskirrelevant	#FEE188	0.211476624211832
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	17		#FEE188	0.221379244173665
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	17	suppression	#FEE188	0.253853465144392
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	17		#FEE188	0.246694355709743
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	17	shifting|shortterm	#FEE188	0.299508185773602
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	17	digits	#FEE188	0.280540913126209
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	17	search	#FECB68	0.314333585552236
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	17	counting|taskrelated	#FECB68	0.304319910248589
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	17	topdown	#FEE188	0.294584291915885
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	17	visuospatial	#FFF1A9	0.186706051346491
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	17	arithmetic|calculation|solving	#FEE188	0.240322744093647
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	18	addiction|craving|drugs	#FC622F	0.675791982913278
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	18	allele|genotype|polymorphism	#FD913D	0.587640191726012
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	18	motivation	#FC622F	0.607057300534885
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	18	heart	#D7141E	0.824194107275824
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	18	sleep	#F03623	0.784274672361073
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	18	expectancy	#FDAD4A	0.433404996624332
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	18	phasic|salience	#FDAD4A	0.441516648323753
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	18	adolescence|adolescents	#FECB68	0.358309352972721
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	18	intelligence|tracking	#FECB68	0.392504797535681
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	18		#FDAD4A	0.406288879986947
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	18	serial	#FEE188	0.256226719875018
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	18		#FECB68	0.35380914945779
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	18	spatially|taskrelevant	#FEE188	0.263312057365687
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	18		#FEE188	0.236979739864364
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	18	attended|attend|unattended	#FFFFCC	0.0908923811176183
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	18	rotation|shapes	#FFF1A9	0.151605859778355
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	18	rehearsal	#FEE188	0.292368184632715
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	18	learned	#FECB68	0.38483551652107
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	18		#FDAD4A	0.418455659204699
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	18	cued|preparatory	#FDAD4A	0.414865186633616
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	18		#FDAD4A	0.404939974877323
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	18		#FECB68	0.321509395724042
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	18	numbers|numerical	#FEE188	0.262832903951737
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	19	future	#FECB68	0.321801318994523
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	19	negatively	#FC622F	0.633109904804976
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	19	distress|epilepsy|selfreported	#FD913D	0.585269628986086
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.689311432814624
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	19	alcohol|amount|impulsivity	#FD913D	0.59822141789602
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	19	game|success	#FC622F	0.607347989287991
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	19	adhd|childhood|engagement	#FDAD4A	0.443023062215983
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	19		#FD913D	0.570387925684566
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	19		#FDAD4A	0.489844743432432
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	19		#FDAD4A	0.424847272733432
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	19		#FECB68	0.372214167501465
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	19	endogenous	#FECB68	0.358760522583607
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	19	cueing|invalid|orienting	#FECB68	0.314563696435451
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	19		#FEE188	0.242741572099763
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	19	multisensory	#FEE188	0.2276496287343
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	19		#FEE188	0.208591916249429
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	19	shifts	#FEE188	0.261874201230087
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	19	covert	#FEE188	0.282270722795906
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	19		#FECB68	0.376071180208641
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	19	preparation	#FDAD4A	0.468391138211276
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	19	discrimination|training	#FECB68	0.34319604448031
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	19	sequences	#FECB68	0.354700458472978
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	19		#FD913D	0.508291208633576
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.367147645083451
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	20	empathic|theory	#FECB68	0.380311291209314
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	20	attribution|intentional	#FFF1A9	0.103833947759181
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	20	elderly|oscillations	#FECB68	0.301851480419383
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	20	antipsychotic|virtual	#FFFFCC	0.0976149324091953
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	20		#FC622F	0.63341119897455
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	20	experiences	#FD913D	0.53680322810072
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	20	categorical|pressure	#FEE188	0.274933982550236
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	20	play|skills	#FECB68	0.390572504716558
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	20	automatic|trained	#FECB68	0.349169707921698
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	20		#FECB68	0.398039426005078
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	20	practice	#FEE188	0.280573250267735
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	20	visuomotor	#FEE188	0.214849500078903
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	20		#FECB68	0.326244269724748
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	20	tool	#FFF1A9	0.192505920069529
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	20	vision	#FFF1A9	0.115177107037441
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	20	visually	#FFF1A9	0.155413973392138
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	20	saccade|saccades|saccadic	#FFF1A9	0.176748787428076
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	20	locations	#FEE188	0.244425605077795
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	20	imagery|planning	#FDAD4A	0.41093880474615
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	20		#FDAD4A	0.462811167886637
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	20	rest	#FDAD4A	0.479172903458701
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	20	sequence	#FDAD4A	0.440946254423362
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	21	scenarios	#FEE188	0.260514012768662
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	21	intention|intentions	#FEE188	0.237755537446331
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	21	causality|perspective	#FEE188	0.250168495082053
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	21	past	#FEE188	0.242256609882586
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	21		#FC622F	0.619794213521958
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	21	episode	#FECB68	0.388953441220005
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	21	improvement	#FDAD4A	0.401094369850459
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	21	masking|retention	#FECB68	0.365705041764894
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	21		#FDAD4A	0.411225511140434
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	21	dominant	#FEE188	0.224792523648675
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	21		#FDAD4A	0.477086959600111
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	21	sequential	#FECB68	0.342243008653307
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	21	fingers	#FECB68	0.363313132475796
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	21		#FEE188	0.267511904065297
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	21	gesture|gestures	#FFF1A9	0.162830013967757
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	21		#FEE188	0.223226479465461
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	21	hands	#FFF1A9	0.122777797853629
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	21		#FEE188	0.232133894591573
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	21		#FEE188	0.251672460621125
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	21	eye|position	#FEE188	0.217648084017884
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	21	execution	#FDAD4A	0.486767511710969
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	21	finger|sensorimotor	#FDAD4A	0.497286385473953
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	21		#FDAD4A	0.450212196785879
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	1	22	moral|stories|story	#FFF1A9	0.177177117912246
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	2	22	mentalizing|persons	#FEE188	0.206056706150539
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	3	22	default|restingstate	#FECB68	0.345118973585992
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	4	22	thinking|thought|thoughts	#FDAD4A	0.40083599382276
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	5	22	spontaneous	#F03623	0.714464926399434
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	6	22	concentration|sensations	#FC622F	0.665872293158659
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	7	22	hierarchical|preference	#FECB68	0.327796519105221
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	8	22	effort|oral|simulation	#FDAD4A	0.452640943101329
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	9	22	interhemispheric|plasticity	#FEE188	0.268021620902687
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	10	22	imagined|imagine	#FEE188	0.239009131803618
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	11	22	tapping	#FD913D	0.553410463975732
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	12	22	foot|muscle|muscles|voluntary	#F03623	0.762764177903121
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	13	22	limb	#FECB68	0.379990276324989
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	14	22	eyes|velocity	#FFF1A9	0.170635879628298
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	15	22	biological|gaze|videos	#FFF1A9	0.157931926274221
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	16	22	body	#FDAD4A	0.40287398219182
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	17	22	grasping|orientation|reaching	#FFF1A9	0.15178047069217
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	18	22		#FEE188	0.236210586175334
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	19	22	mirror|shape	#FFF1A9	0.172883766331468
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	20	22	actions	#FEE188	0.288697688509365
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	21	22	action	#FECB68	0.306818206255507
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	22	22		#FDAD4A	0.407108799629835
cde11cab-f459-3480-9dd2-e22e78715061	Mizumura K	23	22	hand|movements|sensory	#FECB68	0.37350507357631
