UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	12		#F03623	0.74505216567367
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	12	developmental|development	#FC622F	0.627513566799259
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	12		#FC622F	0.668185904845242
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	12	space	#FD913D	0.573053657268212
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	12		#FD913D	0.545454239314719
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	12	color	#FDAD4A	0.480777526643942
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	13	threat	#FFF1A9	0.196197306472277
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	13	regulation	#FEE188	0.280700459349422
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	13		#FDAD4A	0.417226344453179
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	13	masked	#FD913D	0.532273909910823
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	13	scene|scenes	#FEE188	0.271242525527066
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	13		#FC622F	0.600968485381281
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	13	confidence|remembered	#FDAD4A	0.403396685237524
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	13		#F03623	0.709705162362462
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	13		#D7141E	0.882652908876237
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	13	ambiguity|ambiguous	#F03623	0.705353283259999
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	13		#D7141E	0.867725557249978
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	13		#D7141E	0.802957578501212
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	13	writing	#FD913D	0.584281003005511
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	13		#F03623	0.769853901080795
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	13	categorization|congruency|prime	#FC622F	0.628555475606059
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	13		#F03623	0.724953172258707
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	13	mask	#FD913D	0.582305858443302
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	13		#FC622F	0.658421421919955
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	13		#FD913D	0.578994841029042
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	13		#FD913D	0.579716345059542
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	13	conflict|congruent|incongruent	#FD913D	0.513930718656196
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	13	errors	#FDAD4A	0.457333785472002
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	13	maintenance|probe|wm	#FD913D	0.548241072857344
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	14	angry|fearful|happy	#FFF1A9	0.199204922686715
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	14		#FEE188	0.279640195924771
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	14	awareness|conscious|ptsd	#FEE188	0.297311469342517
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	14		#FD913D	0.517571329278572
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	14	houses|photographs	#FECB68	0.350059960207858
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	14		#FD913D	0.550271077716605
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	14	hits	#FECB68	0.397975798888566
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	14	famous	#FD913D	0.562868558432836
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	14	names	#FD913D	0.582863048964052
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	14	family	#FD913D	0.528665487194575
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	14	competition|mouth	#FDAD4A	0.486430024891808
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	14	abilities	#FDAD4A	0.417875132374454
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	14	implicit|unfamiliar	#FD913D	0.561022318257952
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	14		#FC622F	0.682292001763287
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	14	tom	#FC622F	0.618690567615618
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	14		#FD913D	0.596785836222409
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	14		#FD913D	0.528864402850915
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	14	stop	#FECB68	0.366846888230159
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	14	inhibition|inhibitory|nogo	#FEE188	0.296036205459536
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	14	monitoring|stroop	#FDAD4A	0.49653679168707
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	14	interference	#FDAD4A	0.493644898573144
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	14		#FD913D	0.536489269902652
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	14	demands|executive	#FD913D	0.564275643413156
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	15	anger	#FFF1A9	0.196572799430088
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	15	stress	#FFF1A9	0.126471407647255
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	15	feelings	#FEE188	0.267208926926153
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	15	salient	#FECB68	0.387510140999664
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	15	novelty	#FECB68	0.315920095077291
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	15	movie	#FEE188	0.211167166622452
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	15		#FC622F	0.662592252611236
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	15		#F03623	0.750781674687039
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	15	longterm	#FD913D	0.558991014404038
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	15		#F03623	0.727045217550036
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	15	reasoning|relational	#FD913D	0.548360615067874
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	15		#FC622F	0.691683179415117
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	15	presentations	#FECB68	0.382708856376514
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	15		#FC622F	0.60041775402376
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	15	identity	#FDAD4A	0.416771141974055
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	15		#FD913D	0.514360288025049
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	15	strategies|strategy	#FECB68	0.32508767652051
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	15	card|cards	#FECB68	0.36185634486892
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	15	gonogo	#FECB68	0.327877916070858
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	15		#FDAD4A	0.457716138923386
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	15	switching|switch	#FECB68	0.364754894362308
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	15		#FDAD4A	0.468601022792659
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	15	2back|rule	#FDAD4A	0.408642190442634
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.173429600724823
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	16	disgust|sexual	#FFF1A9	0.107650184219194
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	16	olfactory	#FFFFCC	0.0794459075320442
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	16	physiological	#FFF1A9	0.184689659622641
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	16	depressed|depressive|habituation	#FEE188	0.277337165487055
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	16	schizophrenic	#FD913D	0.570077484790714
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	16	colors|contexts	#FDAD4A	0.460747876458268
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	16	aging|encoded	#FDAD4A	0.408679769390632
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	16	goal	#FDAD4A	0.459591905040173
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	16		#FC622F	0.658792130664469
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	16	autism|autistic|nonverbal	#FD913D	0.55336777104514
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	16		#FC622F	0.631260860105273
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	16	bottomup|repetitions	#FECB68	0.379155196988154
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	16	adaptation	#FECB68	0.397096703543192
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	16	irrelevant	#FDAD4A	0.47466061360192
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	16	distractor|distractors	#FECB68	0.32424544056525
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	16		#FDAD4A	0.45811661390424
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	16	subtraction	#FEE188	0.272296066040177
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	16	1back|nback	#FECB68	0.34655827754739
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	16	manipulation|rules	#FDAD4A	0.433245808721026
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	16		#FDAD4A	0.430025045364406
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	16		#FECB68	0.390029930819102
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	16	digit	#FECB68	0.333506508565403
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	17	avoidance	#FFFFCC	0.0392937006440208
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	17		#FFF1A9	0.198501049758349
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	17	eating|food	#FFFFCC	0.0733289029123248
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	17	taste	#FFF1A9	0.148828508018259
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	17	bipolar	#FFF1A9	0.195531519442806
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	17	illness|uncertainty	#FEE188	0.264324611718821
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	17	females|probabilistic	#FECB68	0.305840699716074
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	17	rejection	#FEE188	0.289057763099435
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	17	colour|paired	#FEE188	0.282286306966843
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	17		#FC622F	0.604071106953516
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	17		#FD913D	0.570670004629957
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	17		#FD913D	0.557226327881158
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	17	taskirrelevant	#FECB68	0.310004218877346
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	17		#FDAD4A	0.422298444976914
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	17	suppression	#FECB68	0.368462006772847
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	17		#FDAD4A	0.418564865333718
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	17	shifting|shortterm	#FECB68	0.299906089722799
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	17	digits	#FECB68	0.332974477262314
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	17	search	#FDAD4A	0.402961785545736
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	17	counting|taskrelated	#FDAD4A	0.442776875441564
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	17	topdown	#FECB68	0.380800266230343
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	17	visuospatial	#FEE188	0.254127094810428
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	17	arithmetic|calculation|solving	#FEE188	0.298151292511842
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	18	addiction|craving|drugs	#FFFFCC	0.0568265097471542
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	18	allele|genotype|polymorphism	#FFF1A9	0.172785463424665
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	18	motivation	#FFF1A9	0.12830363698898
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	18	heart	#FEE188	0.26040740134742
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	18	sleep	#FFF1A9	0.135793817019654
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	18	expectancy	#FECB68	0.340827372719287
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	18	phasic|salience	#FFF1A9	0.171176807868058
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	18	adolescence|adolescents	#FEE188	0.267190546283656
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	18	intelligence|tracking	#FECB68	0.351456186790436
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	18		#FD913D	0.527343952089477
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	18	serial	#FECB68	0.335837097469936
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	18		#FDAD4A	0.452005901261276
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	18	spatially|taskrelevant	#FECB68	0.322291143102899
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	18		#FECB68	0.387241304577984
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	18	attended|attend|unattended	#FEE188	0.259725205655106
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	18	rotation|shapes	#FEE188	0.219220226135588
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	18	rehearsal	#FDAD4A	0.45583106204043
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	18	learned	#FEE188	0.29518854848192
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	18		#FDAD4A	0.406113044054
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	18	cued|preparatory	#FEE188	0.263491365916029
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	18		#FDAD4A	0.416267956915582
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	18		#FDAD4A	0.407295771652006
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	18	numbers|numerical	#FEE188	0.255525510556369
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	19	future	#FEE188	0.236349006871597
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	19	negatively	#FECB68	0.371037998822172
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	19	distress|epilepsy|selfreported	#FFF1A9	0.186003086733658
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0382294574039888
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	19	alcohol|amount|impulsivity	#FFF1A9	0.187003938714784
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	19	game|success	#FEE188	0.214666292761025
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	19	adhd|childhood|engagement	#FEE188	0.287757410174068
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	19		#FDAD4A	0.462282556119087
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	19		#FDAD4A	0.478868610643702
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	19		#FDAD4A	0.479824928413532
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	19		#FDAD4A	0.455209271269047
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	19	endogenous	#FECB68	0.307881570804633
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	19	cueing|invalid|orienting	#FEE188	0.268950555503487
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	19		#FDAD4A	0.412148588852276
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	19	multisensory	#FECB68	0.33290349508166
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	19		#FDAD4A	0.412691577543343
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	19	shifts	#FECB68	0.3365738221901
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	19	covert	#FDAD4A	0.402705642491221
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	19		#FECB68	0.345401456220365
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	19	preparation	#FEE188	0.262388058914231
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	19	discrimination|training	#FDAD4A	0.456634489102719
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	19	sequences	#FECB68	0.333853195183731
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	19		#FDAD4A	0.449416130311573
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.391103126408602
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	20	empathic|theory	#FDAD4A	0.43376278505369
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	20	attribution|intentional	#FFF1A9	0.140800036999265
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	20	elderly|oscillations	#FEE188	0.204738108311323
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	20	antipsychotic|virtual	#FFF1A9	0.159710301905121
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	20		#FDAD4A	0.429809841694523
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	20	experiences	#FEE188	0.262284674847136
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	20	categorical|pressure	#FEE188	0.288164634569738
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	20	play|skills	#FEE188	0.256108983869435
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	20	automatic|trained	#FECB68	0.378618732311018
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	20		#FDAD4A	0.439462892231496
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	20	practice	#FECB68	0.375000509887367
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	20	visuomotor	#FEE188	0.218778605688406
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	20		#FDAD4A	0.407850565602063
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	20	tool	#FECB68	0.362458624082066
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	20	vision	#FFF1A9	0.104942109887248
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	20	visually	#FECB68	0.384421556693102
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	20	saccade|saccades|saccadic	#FFF1A9	0.125206803991745
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	20	locations	#FECB68	0.315670698807447
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	20	imagery|planning	#FECB68	0.351834328756603
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	20		#FECB68	0.396017052364649
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	20	rest	#FDAD4A	0.456252035107154
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	20	sequence	#FDAD4A	0.426993292231246
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	21	scenarios	#FDAD4A	0.476374236804712
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	21	intention|intentions	#FECB68	0.372417464830763
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	21	causality|perspective	#FECB68	0.398755563747032
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	21	past	#FECB68	0.330923594408372
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	21		#FDAD4A	0.439869368310645
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	21	episode	#FEE188	0.216711558705585
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	21	improvement	#FEE188	0.246128477399933
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	21	masking|retention	#FEE188	0.239096158485497
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	21		#FDAD4A	0.489061077947861
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	21	dominant	#FDAD4A	0.455822879430968
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	21		#FECB68	0.349869583647128
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	21	sequential	#FECB68	0.318882709073425
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	21	fingers	#FFF1A9	0.187134627376752
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	21		#FECB68	0.352053859742388
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	21	gesture|gestures	#FECB68	0.36574703867162
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	21		#FECB68	0.326230309649258
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	21	hands	#FFF1A9	0.160640971437911
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	21		#FECB68	0.316529914765191
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	21		#FECB68	0.351529373387573
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	21	eye|position	#FEE188	0.243751062715424
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	21	execution	#FECB68	0.310543111561804
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	21	finger|sensorimotor	#FEE188	0.290908265937455
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	21		#FECB68	0.353966202520384
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	1	22	moral|stories|story	#FECB68	0.317812991360461
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	2	22	mentalizing|persons	#FECB68	0.372602385248789
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	3	22	default|restingstate	#FEE188	0.228249359924733
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	4	22	thinking|thought|thoughts	#FECB68	0.323106646655763
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	5	22	spontaneous	#FEE188	0.220849082221482
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	6	22	concentration|sensations	#FFF1A9	0.116764803498143
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	7	22	hierarchical|preference	#FEE188	0.236342627928375
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	8	22	effort|oral|simulation	#FECB68	0.346647006794288
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	9	22	interhemispheric|plasticity	#FDAD4A	0.445940303833808
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	10	22	imagined|imagine	#FEE188	0.278371133465348
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	11	22	tapping	#FEE188	0.237849964299342
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.120673710904018
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	13	22	limb	#FFF1A9	0.149231732496654
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	14	22	eyes|velocity	#FFFFCC	0.0782039126973018
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	15	22	biological|gaze|videos	#FFFFCC	0.0991313846978539
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	16	22	body	#FEE188	0.24390998816354
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	17	22	grasping|orientation|reaching	#FFF1A9	0.155670480540526
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	18	22		#FECB68	0.315102673547352
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	19	22	mirror|shape	#FECB68	0.358110183639673
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	20	22	actions	#FDAD4A	0.482152115475379
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	21	22	action	#FD913D	0.507976281583567
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	22	22		#FECB68	0.333435122128706
d894962d-eae2-3698-9090-450b230ce5d6	Hauk O	23	22	hand|movements|sensory	#FEE188	0.241361103875858
