UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	21		#FD913D	0.565232005751465
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	21	gesture|gestures	#FD913D	0.591610189983488
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	21		#FD913D	0.561524240138333
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	21	hands	#FDAD4A	0.431445994793892
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	21		#FC622F	0.624920840412262
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	21		#FC622F	0.668631709752957
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	21	eye|position	#FD913D	0.562950619283171
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	21	execution	#FD913D	0.543183001493524
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	21	finger|sensorimotor	#FDAD4A	0.437464498692587
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	21		#FD913D	0.550149622933785
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	1	22	moral|stories|story	#FFF1A9	0.135164063640547
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	2	22	mentalizing|persons	#FFF1A9	0.185666160697387
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	3	22	default|restingstate	#FFFFCC	0.0121051829934033
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	4	22	thinking|thought|thoughts	#FECB68	0.341449883128588
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	5	22	spontaneous	#FEE188	0.240981754541441
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	6	22	concentration|sensations	#FFF1A9	0.160273078787929
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	7	22	hierarchical|preference	#FDAD4A	0.420894994403651
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	8	22	effort|oral|simulation	#FDAD4A	0.412717500922221
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	9	22	interhemispheric|plasticity	#FD913D	0.529443018030432
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	10	22	imagined|imagine	#FECB68	0.339929493653411
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	11	22	tapping	#FECB68	0.335185698960069
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.139906948696495
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	13	22	limb	#FFFFCC	0.0814169157846283
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	14	22	eyes|velocity	#FFF1A9	0.195151764367011
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	15	22	biological|gaze|videos	#FFF1A9	0.185457480591798
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	16	22	body	#FDAD4A	0.476320491620341
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	17	22	grasping|orientation|reaching	#FECB68	0.322468439661632
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	18	22		#FC622F	0.628107451135466
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	19	22	mirror|shape	#F03623	0.70472622173848
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	20	22	actions	#FC622F	0.689428454901986
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	21	22	action	#F03623	0.742749291593387
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	22	22		#FD913D	0.535059513600693
8d945ac7-39c1-3c6b-ab17-408d823ba8b5	Schweighofer N	23	22	hand|movements|sensory	#FDAD4A	0.401635566145607
