UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	11	associations	#FC622F	0.631013014850908
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	11		#FD913D	0.513540989655528
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	11	episodic|recollection	#FEE188	0.247661302658639
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	11		#FDAD4A	0.453397695738918
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	11		#FDAD4A	0.473658880073927
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	11	concepts	#FFF1A9	0.136794693213734
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	11		#FDAD4A	0.411937962593417
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	11		#FDAD4A	0.406954102317841
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	11	german	#FECB68	0.31932991642266
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	11	readers	#FDAD4A	0.455137545010558
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	11	character|name|naming	#FD913D	0.558695113465836
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	11		#FC622F	0.63545754767131
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	11	novel	#FC622F	0.678897115187797
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	11		#FC622F	0.675203155377093
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	11	child|children	#FD913D	0.540212936576094
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	11	adults	#FC622F	0.692440931783218
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	11	ability|feedback|learning	#FC622F	0.673369256653385
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	11	cues|delay	#D7141E	0.808254314258259
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	11	attentional|difficulty|targets	#B10026	0.955108507722702
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	12	aversive|shock	#FEE188	0.225460034669691
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	12	reactivity	#FFF1A9	0.121278076523175
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	12	males|sex|women	#FECB68	0.387137526697183
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	12	animal	#FDAD4A	0.442901350691719
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	12	animals	#FDAD4A	0.447162737558654
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	12		#FDAD4A	0.462194664321823
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	12	remember|subsequent	#FECB68	0.312678536457894
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	12	autobiographical|memories	#FFFFCC	0
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	12		#FDAD4A	0.436463694090498
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	12	violation|violations	#FEE188	0.222981660548934
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	12	aphasia	#FDAD4A	0.42975418656982
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	12	nonwords	#FEE188	0.276395967179916
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	12	dyslexia	#FECB68	0.382047306805941
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	12		#FC622F	0.623320063262266
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	12	priming	#FC622F	0.614080151658429
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	12		#F03623	0.714487654269946
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	12	category|repetition	#F03623	0.750093111809807
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	12		#FC622F	0.692382600731124
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	12	developmental|development	#FD913D	0.57310003671859
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	12		#F03623	0.716467289206186
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	12	space	#F03623	0.798655702805612
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	12		#D7141E	0.833917046160518
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	12	color	#D7141E	0.859613488148321
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	13	threat	#FFF1A9	0.173784299319856
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	13	regulation	#FEE188	0.206149074075007
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	13		#FDAD4A	0.405056244593406
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	13	masked	#FDAD4A	0.457290589347274
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	13	scene|scenes	#FECB68	0.334843336100662
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	13		#FDAD4A	0.404842164553942
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	13	confidence|remembered	#FEE188	0.234746768279139
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	13		#FECB68	0.359096009360933
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	13		#FDAD4A	0.442614729870105
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	13	ambiguity|ambiguous	#FEE188	0.199729995997057
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	13		#FDAD4A	0.465577032781882
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	13		#FC622F	0.616666901375789
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	13	writing	#FD913D	0.584412710374907
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	13		#F03623	0.733857809716591
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	13	categorization|congruency|prime	#FD913D	0.591161733834948
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	13		#F03623	0.750037383778234
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	13	mask	#FC622F	0.674925478743827
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	13		#F03623	0.732968791750464
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	13		#FC622F	0.696661907539243
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	13		#F03623	0.702859288129565
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	13	conflict|congruent|incongruent	#FC622F	0.673736056145112
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	13	errors	#FC622F	0.694000514047203
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	13	maintenance|probe|wm	#F03623	0.747815451527485
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	14	angry|fearful|happy	#FFF1A9	0.15761424569234
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	14		#FEE188	0.240796264356112
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	14	awareness|conscious|ptsd	#FEE188	0.283963659455178
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	14		#FD913D	0.508185781810746
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	14	houses|photographs	#FDAD4A	0.408147308643182
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	14		#FDAD4A	0.471866611866486
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	14	hits	#FFF1A9	0.186657052342214
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	14	famous	#FEE188	0.257615994770519
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	14	names	#FEE188	0.203451693662058
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	14	family	#FEE188	0.2757560201311
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	14	competition|mouth	#FDAD4A	0.464450721986443
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	14	abilities	#FD913D	0.591309254972438
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	14	implicit|unfamiliar	#FC622F	0.695442979200003
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	14		#F03623	0.798430259158682
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	14	tom	#FD913D	0.592172797327826
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	14		#F03623	0.790791092858675
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	14		#F03623	0.782555469634069
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	14	stop	#FC622F	0.638224944090079
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.587426236415436
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	14	monitoring|stroop	#FD913D	0.51666096551133
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	14	interference	#FC622F	0.6052109353425
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	14		#F03623	0.736974142920487
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	14	demands|executive	#F03623	0.726555276008004
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	15	anger	#FFF1A9	0.148788322371874
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	15	stress	#FFF1A9	0.108677387521786
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	15	feelings	#FECB68	0.334094160386999
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	15	salient	#FECB68	0.399293363980513
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	15	novelty	#FEE188	0.249658646634868
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	15	movie	#FD913D	0.508290886991032
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	15		#FD913D	0.519779235041284
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	15		#FD913D	0.546695061093869
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	15	longterm	#FD913D	0.533213444688901
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	15		#FC622F	0.660796710052949
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	15	reasoning|relational	#FC622F	0.630080281829153
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	15		#D7141E	0.829385455953419
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	15	presentations	#FC622F	0.691285868620521
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	15		#D7141E	0.864110721802394
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	15	identity	#FC622F	0.677979948856097
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	15		#D7141E	0.809766620285629
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	15	strategies|strategy	#FC622F	0.658981826552599
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	15	card|cards	#FD913D	0.540758058299612
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	15	gonogo	#FD913D	0.527440061643131
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	15		#FC622F	0.677024803232068
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	15	switching|switch	#FC622F	0.677447398105728
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	15		#F03623	0.73156475934376
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	15	2back|rule	#F03623	0.758291007049592
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.105783856899561
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	16	disgust|sexual	#FEE188	0.229676565663144
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	16	olfactory	#FFF1A9	0.132910477584268
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	16	physiological	#FEE188	0.24068811154212
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	16	depressed|depressive|habituation	#FEE188	0.200641851006573
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	16	schizophrenic	#FDAD4A	0.445180593024327
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	16	colors|contexts	#FECB68	0.346228987752783
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	16	aging|encoded	#FECB68	0.366923360385087
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	16	goal	#FDAD4A	0.447455397879547
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	16		#F03623	0.746166232844598
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	16	autism|autistic|nonverbal	#FD913D	0.572907998433626
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	16		#D7141E	0.884126791952495
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	16	bottomup|repetitions	#D7141E	0.832472919183492
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	16	adaptation	#D7141E	0.867120227614892
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	16	irrelevant	#F03623	0.748694797495501
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	16	distractor|distractors	#FC622F	0.681997839782341
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	16		#D7141E	0.80922274314201
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	16	subtraction	#FC622F	0.613628571620805
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	16	1back|nback	#FD913D	0.539052314354941
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	16	manipulation|rules	#D7141E	0.838514726583453
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	16		#F03623	0.800431561914455
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	16		#F03623	0.771506279868015
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	16	digit	#FC622F	0.669921865001342
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	17	avoidance	#FFFFCC	0.0422746909737626
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	17		#FEE188	0.199812397469623
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	17	eating|food	#FFFFCC	0.0687439330520522
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	17	taste	#FFF1A9	0.141899942637027
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	17	bipolar	#FFF1A9	0.196114571518958
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	17	illness|uncertainty	#FECB68	0.373446757971188
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	17	females|probabilistic	#FECB68	0.366608794821215
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	17	rejection	#FECB68	0.333949287333059
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	17	colour|paired	#F03623	0.707957681303124
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	17		#D7141E	0.82457386572965
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	17		#D7141E	0.847512816353431
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	17		#D7141E	0.882920368047315
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	17	taskirrelevant	#F03623	0.785163872658386
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	17		#B10026	0.918332228176574
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	17	suppression	#F03623	0.78537269167244
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	17		#B10026	0.907929631187279
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	17	shifting|shortterm	#FC622F	0.691249103070374
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	17	digits	#FC622F	0.61014093330008
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	17	search	#D7141E	0.831000615692394
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	17	counting|taskrelated	#FC622F	0.619664919864591
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	17	topdown	#D7141E	0.806456774053576
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	17	visuospatial	#F03623	0.7726382563125
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	17	arithmetic|calculation|solving	#FC622F	0.609826812020664
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	18	addiction|craving|drugs	#FFFFCC	0.0746788357580038
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.142374097316311
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	18	motivation	#FEE188	0.293732378495171
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	18	heart	#FEE188	0.267960818348662
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	18	sleep	#FEE188	0.249814635984353
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	18	expectancy	#FDAD4A	0.435382351427136
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	18	phasic|salience	#FDAD4A	0.446899154397615
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	18	adolescence|adolescents	#FEE188	0.270400239425959
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	18	intelligence|tracking	#FC622F	0.626250543969158
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	18		#D7141E	0.886484755415241
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	18	serial	#FC622F	0.667520474681075
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	18		#B10026	0.91509279341469
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	18	spatially|taskrelevant	#F03623	0.748379120679218
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	18		#B10026	0.917690366065076
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	18	attended|attend|unattended	#FC622F	0.625307197661464
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	18	rotation|shapes	#D7141E	0.857217425522968
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	18	rehearsal	#F03623	0.771112306138548
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	18	learned	#D7141E	0.821675714812539
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	18		#B10026	0.945734616718406
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	18	cued|preparatory	#D7141E	0.869205618942473
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	18		#D7141E	0.89838141624814
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	18		#D7141E	0.836441294504873
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	18	numbers|numerical	#F03623	0.724160484295401
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	19	future	#FEE188	0.20153707360103
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	19	negatively	#FFF1A9	0.181219992993431
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0119520362955997
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170680557619875
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	19	alcohol|amount|impulsivity	#FEE188	0.26073736287952
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	19	game|success	#FEE188	0.294808740757337
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	19	adhd|childhood|engagement	#FDAD4A	0.432445724108516
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	19		#FC622F	0.69352307049384
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	19		#D7141E	0.801869189938486
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	19		#D7141E	0.865766043162959
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	19		#D7141E	0.870661164322869
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	19	endogenous	#FC622F	0.616067842700999
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	19	cueing|invalid|orienting	#D7141E	0.810375157969913
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	19		#B10026	0.908701903622595
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	19	multisensory	#FC622F	0.696128934201469
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	19		#B10026	0.912986861278686
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	19	shifts	#B10026	1
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	19	covert	#B10026	0.917803032509263
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	19		#B10026	0.984655497826636
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	19	preparation	#F03623	0.795367370227668
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	19	discrimination|training	#B10026	0.901829546565955
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	19	sequences	#FC622F	0.69548805616521
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	19		#F03623	0.798655421039556
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0861547690841658
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	20	empathic|theory	#FEE188	0.244624712757316
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	20	attribution|intentional	#FFFFCC	0.0637948452032584
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	20	elderly|oscillations	#FFF1A9	0.129192073479202
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	5	20	antipsychotic|virtual	#FECB68	0.314065519153123
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	6	20		#FD913D	0.560165938223935
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	7	20	experiences	#FECB68	0.343715520340933
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	8	20	categorical|pressure	#FD913D	0.512310146305376
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	9	20	play|skills	#FD913D	0.533499901462207
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	10	20	automatic|trained	#FC622F	0.637570589869819
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	11	20		#F03623	0.779453579529671
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	12	20	practice	#FD913D	0.598194565955693
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	13	20	visuomotor	#FC622F	0.694623965253344
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	14	20		#B10026	0.902070144631542
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	15	20	tool	#FC622F	0.652749470414934
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	16	20	vision	#F03623	0.741449968059961
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	17	20	visually	#B10026	0.907873732379945
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	18	20	saccade|saccades|saccadic	#D7141E	0.840861611086546
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	19	20	locations	#B10026	0.929370394495192
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	20	20	imagery|planning	#D7141E	0.831374681372825
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	21	20		#D7141E	0.880276000814189
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	22	20	rest	#FC622F	0.692409517867157
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	23	20	sequence	#F03623	0.758296435660823
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	1	21	scenarios	#FFFFCC	0.0689140762637515
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	2	21	intention|intentions	#FEE188	0.299335903357937
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	3	21	causality|perspective	#FECB68	0.313014794952426
6475c306-57d4-3d59-8dbc-f6b44b8b51d3	van Wezel RJ	4	21	past	#FFFFCC	0.0856015728130199
