UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	5	22	spontaneous	#FECB68	0.398247045297649
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	6	22	concentration|sensations	#FFF1A9	0.165772673715535
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	7	22	hierarchical|preference	#FEE188	0.238949339019943
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	8	22	effort|oral|simulation	#FDAD4A	0.444344952479594
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	9	22	interhemispheric|plasticity	#FECB68	0.312823054441907
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	10	22	imagined|imagine	#FECB68	0.308894481200648
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	11	22	tapping	#FEE188	0.239235226809476
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.12092894486689
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	13	22	limb	#FFFFCC	0.02707255270222
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	14	22	eyes|velocity	#FFFFCC	0.0752561173060354
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	15	22	biological|gaze|videos	#FEE188	0.248138884936734
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	16	22	body	#FECB68	0.338073150747562
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	17	22	grasping|orientation|reaching	#FEE188	0.260254616708047
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	18	22		#FECB68	0.351808219874471
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	19	22	mirror|shape	#FECB68	0.34253386236551
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	20	22	actions	#FDAD4A	0.460886522551381
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	21	22	action	#FDAD4A	0.490370450154848
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	22	22		#FECB68	0.312990393287171
d985aa3e-d85a-3e6b-b75a-f9fc96714eec	Binder JR	23	22	hand|movements|sensory	#FEE188	0.203483435351505
