UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	7	22	hierarchical|preference	#FDAD4A	0.424161313398852
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	8	22	effort|oral|simulation	#FD913D	0.505256207243025
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	9	22	interhemispheric|plasticity	#FECB68	0.357935665350693
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	10	22	imagined|imagine	#FD913D	0.526177294565367
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	11	22	tapping	#FDAD4A	0.454594540212876
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	12	22	foot|muscle|muscles|voluntary	#FC622F	0.613509696863901
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	13	22	limb	#FDAD4A	0.489871430873601
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	14	22	eyes|velocity	#FDAD4A	0.438470640890472
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	15	22	biological|gaze|videos	#FEE188	0.276558605233401
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	16	22	body	#FC622F	0.669663795973601
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	17	22	grasping|orientation|reaching	#FD913D	0.5481037275452
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	18	22		#F03623	0.741785047279021
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	19	22	mirror|shape	#FD913D	0.592208748624027
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	20	22	actions	#FC622F	0.656239349825932
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	21	22	action	#FC622F	0.670601240475808
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	22	22		#F03623	0.722034198463587
5c3412e8-7ae4-37ed-bc9f-48f5fc05b686	Smith S	23	22	hand|movements|sensory	#FC622F	0.610651188167688
