UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	20	imagery|planning	#FECB68	0.325732704570258
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	20		#FDAD4A	0.463891090081791
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	20	rest	#FC622F	0.633708865864867
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	20	sequence	#FC622F	0.61860301510314
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	21	scenarios	#FECB68	0.37896992973648
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	21	intention|intentions	#FECB68	0.306147201897225
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	21	causality|perspective	#FECB68	0.325275711198276
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	21	past	#FECB68	0.342654296056162
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	21		#D7141E	0.801978338650773
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	21	episode	#FECB68	0.399433229123678
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	21	improvement	#FECB68	0.345982435979091
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	21	masking|retention	#FECB68	0.305369145759445
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	21		#FDAD4A	0.485932483116119
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	21	dominant	#FEE188	0.276912870014928
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	21		#FD913D	0.505690889891985
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	21	sequential	#FECB68	0.376290545309326
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	21	fingers	#FECB68	0.391680547520086
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	21		#FDAD4A	0.420637143188395
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	21	gesture|gestures	#FECB68	0.37202222270952
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	21		#FECB68	0.34149437369123
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	21	hands	#FFF1A9	0.103628558455955
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	21		#FEE188	0.271638423114357
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	21		#FEE188	0.270630818334556
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	21	eye|position	#FEE188	0.236587286209846
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	21	execution	#FECB68	0.327589387557578
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	21	finger|sensorimotor	#FDAD4A	0.460145785920128
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	21		#FD913D	0.533561524130267
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	1	22	moral|stories|story	#FD913D	0.550472909596451
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	2	22	mentalizing|persons	#FEE188	0.248304281054733
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	3	22	default|restingstate	#FECB68	0.378540240611596
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	4	22	thinking|thought|thoughts	#FEE188	0.279451514394653
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	5	22	spontaneous	#FD913D	0.501294602420641
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	6	22	concentration|sensations	#D7141E	0.856399542136914
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	7	22	hierarchical|preference	#FDAD4A	0.453942093972316
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	8	22	effort|oral|simulation	#FDAD4A	0.451169866871652
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	9	22	interhemispheric|plasticity	#FEE188	0.265307021457205
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	10	22	imagined|imagine	#FEE188	0.22125093406973
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	11	22	tapping	#FDAD4A	0.420885848902014
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	12	22	foot|muscle|muscles|voluntary	#F03623	0.715978544547945
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	13	22	limb	#FDAD4A	0.410333235723105
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	14	22	eyes|velocity	#FEE188	0.244714085629434
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	15	22	biological|gaze|videos	#FFF1A9	0.133020518363863
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	16	22	body	#FDAD4A	0.437768918719849
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	17	22	grasping|orientation|reaching	#FEE188	0.212977039355169
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	18	22		#FEE188	0.292366395625842
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	19	22	mirror|shape	#FEE188	0.248045015308345
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	20	22	actions	#FEE188	0.298442274914258
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	21	22	action	#FECB68	0.360761816298857
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	22	22		#FDAD4A	0.456642597024614
3ccc1cb4-e8e6-3a89-af6f-59f5c07d877d	Moorhead TW	23	22	hand|movements|sensory	#FDAD4A	0.443286365489647
