UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	11	readers	#FECB68	0.305770026580049
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	11	character|name|naming	#FECB68	0.317692082057715
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	11		#FECB68	0.353015653057985
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	11	novel	#FECB68	0.384611293999321
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	11		#FDAD4A	0.445551384076258
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	11	child|children	#FECB68	0.370777951097215
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	11	adults	#FD913D	0.518385004670836
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	11	ability|feedback|learning	#FC622F	0.648299839836883
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	11	cues|delay	#FDAD4A	0.436637133105266
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	11	attentional|difficulty|targets	#FECB68	0.358255382622768
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	12	aversive|shock	#FC622F	0.68092783403121
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	12	reactivity	#FC622F	0.670955002490552
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	12	males|sex|women	#FC622F	0.674903927632791
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	12	animal	#FD913D	0.579852748343443
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	12	animals	#FECB68	0.346621035414705
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	12		#FDAD4A	0.427254269424785
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	12	remember|subsequent	#FEE188	0.237235683506765
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	12	autobiographical|memories	#FFF1A9	0.163236981221173
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	12		#FECB68	0.387967673947589
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	12	violation|violations	#FEE188	0.220572553607369
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	12	aphasia	#FDAD4A	0.41795759146719
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	12	nonwords	#FECB68	0.335743803495665
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	12	dyslexia	#FECB68	0.314714081949842
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	12		#FECB68	0.37546095509436
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	12	priming	#FEE188	0.214636172919295
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	12		#FDAD4A	0.423443689483579
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	12	category|repetition	#FDAD4A	0.412893546520041
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	12		#FDAD4A	0.481981993506321
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	12	developmental|development	#FECB68	0.391539105110531
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	12		#FDAD4A	0.481348395450847
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	12	space	#FDAD4A	0.465698979823095
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	12		#FDAD4A	0.407225325064515
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	12	color	#FECB68	0.333601285263202
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	13	threat	#F03623	0.704224665969909
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	13	regulation	#FC622F	0.66264758809888
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	13		#D7141E	0.810082500610987
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	13	masked	#FC622F	0.601836623278401
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	13	scene|scenes	#FECB68	0.340001315970521
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	13		#FDAD4A	0.40655753903543
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	13	confidence|remembered	#FFF1A9	0.130620564789512
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	13		#FECB68	0.368620089345038
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	13		#FDAD4A	0.407101964543096
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	13	ambiguity|ambiguous	#FFFFCC	0.0842274838032348
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	13		#FDAD4A	0.430935829219696
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	13		#FDAD4A	0.458487908548677
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	13	writing	#FEE188	0.264239758348882
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	13		#FDAD4A	0.424455786955088
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	13	categorization|congruency|prime	#FEE188	0.243472505423098
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	13		#FDAD4A	0.450767154440483
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	13	mask	#FD913D	0.521512051473965
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	13		#FD913D	0.509886239903483
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	13		#FDAD4A	0.48360923578196
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	13		#FDAD4A	0.428455632785334
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	13	conflict|congruent|incongruent	#FECB68	0.318135137289482
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	13	errors	#FDAD4A	0.453582891626973
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	13	maintenance|probe|wm	#FEE188	0.297517699132245
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	14	angry|fearful|happy	#FC622F	0.657206402707077
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	14		#F03623	0.756014194046334
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	14	awareness|conscious|ptsd	#FC622F	0.630553622409675
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	14		#FC622F	0.666656331412041
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	14	houses|photographs	#FEE188	0.236108848069684
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	14		#FD913D	0.501166184144575
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	14	hits	#FEE188	0.27552792277028
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	14	famous	#FFF1A9	0.169625327965304
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	14	names	#FEE188	0.287269500127811
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	14	family	#FEE188	0.271036374281567
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	14	competition|mouth	#FECB68	0.382819273813507
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	14	abilities	#FDAD4A	0.420848150220396
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	14	implicit|unfamiliar	#FECB68	0.37693218221263
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	14		#FDAD4A	0.434230011922559
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	14	tom	#FECB68	0.387649465232899
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	14		#FDAD4A	0.461076836734227
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	14		#FDAD4A	0.464655115855612
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	14	stop	#FECB68	0.387051203397108
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.441462706960036
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	14	monitoring|stroop	#FEE188	0.284082518262112
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	14	interference	#FEE188	0.221002948042217
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	14		#FECB68	0.327110063100118
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	14	demands|executive	#FECB68	0.303291956446446
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	15	anger	#FC622F	0.62478961373883
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	15	stress	#F03623	0.710606421017457
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	15	feelings	#FC622F	0.618062813156308
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	15	salient	#FC622F	0.643375766766053
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	15	novelty	#FDAD4A	0.406876999748507
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	15	movie	#FDAD4A	0.467549858322132
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	15		#FDAD4A	0.460604300728748
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	15		#FDAD4A	0.424293672648306
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	15	longterm	#FFF1A9	0.170241716067991
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	15		#FDAD4A	0.409782968495619
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	15	reasoning|relational	#FEE188	0.234192522659526
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	15		#FDAD4A	0.437051526687184
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	15	presentations	#FEE188	0.250549854667091
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	15		#FDAD4A	0.414109491365204
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	15	identity	#FECB68	0.361855550110896
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	15		#FDAD4A	0.417835385929188
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	15	strategies|strategy	#FECB68	0.390332716378081
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	15	card|cards	#FECB68	0.301048447636938
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	15	gonogo	#FDAD4A	0.410572523701561
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	15		#FECB68	0.359228628293393
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	15	switching|switch	#FFF1A9	0.164109526259403
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	15		#FEE188	0.287588504611335
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	15	2back|rule	#FEE188	0.22508435830367
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	16	emotionally|mood|personality|sadness	#FD913D	0.560753337191152
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	16	disgust|sexual	#FDAD4A	0.482162713863305
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	16	olfactory	#FC622F	0.6875386183244
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	16	physiological	#D7141E	0.839053543107245
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	16	depressed|depressive|habituation	#FDAD4A	0.472906028026291
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	16	schizophrenic	#FECB68	0.30706082758623
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	16	colors|contexts	#FEE188	0.216956758490957
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	16	aging|encoded	#FEE188	0.299368575062962
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	16	goal	#FEE188	0.204749720651137
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	16		#FECB68	0.37571179224395
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	16	autism|autistic|nonverbal	#FEE188	0.261253835912885
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	16		#FDAD4A	0.406182798444596
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	16	bottomup|repetitions	#FEE188	0.268857534793109
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	16	adaptation	#FEE188	0.258495653293291
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	16	irrelevant	#FEE188	0.249642253182004
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	16	distractor|distractors	#FEE188	0.275356407421167
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	16		#FECB68	0.379107308621024
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	16	subtraction	#FFF1A9	0.183108883188143
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	16	1back|nback	#FEE188	0.215127145322154
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	16	manipulation|rules	#FEE188	0.219563255777759
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	16		#FEE188	0.280817399717329
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	16		#FEE188	0.232574292567462
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	16	digit	#FEE188	0.233822934627318
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	17	avoidance	#FD913D	0.592977692691594
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	17		#FC622F	0.687633308767413
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	17	eating|food	#FC622F	0.636185514448126
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	17	taste	#FD913D	0.549054054137979
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	17	bipolar	#FDAD4A	0.417002084364006
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	17	illness|uncertainty	#FECB68	0.335460038991457
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	17	females|probabilistic	#FECB68	0.398317566350534
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	17	rejection	#FFF1A9	0.133286813988943
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	17	colour|paired	#FECB68	0.334314347433075
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	17		#FDAD4A	0.42504200884777
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	17		#FDAD4A	0.433946591911819
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	17		#FECB68	0.392444853941219
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	17	taskirrelevant	#FEE188	0.244223076561009
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	17		#FECB68	0.320532032348774
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	17	suppression	#FEE188	0.291970948869162
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	17		#FECB68	0.359652021230184
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	17	shifting|shortterm	#FFF1A9	0.185892354023826
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	17	digits	#FEE188	0.208450561237911
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	17	search	#FEE188	0.279121357512272
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	17	counting|taskrelated	#FECB68	0.356869538430218
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	17	topdown	#FFF1A9	0.197322935388649
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	17	visuospatial	#FFF1A9	0.1679736536815
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	17	arithmetic|calculation|solving	#FFF1A9	0.160240944649597
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	18	addiction|craving|drugs	#FDAD4A	0.491096576952684
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	18	allele|genotype|polymorphism	#FECB68	0.343393499627017
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	18	motivation	#FECB68	0.382313756760537
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	18	heart	#F03623	0.700538013857389
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	18	sleep	#FC622F	0.633774124252768
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	18	expectancy	#FECB68	0.352403765738672
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	18	phasic|salience	#FECB68	0.37961008933042
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	18	adolescence|adolescents	#FEE188	0.236754485230804
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	18	intelligence|tracking	#FDAD4A	0.405632260745823
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	18		#FDAD4A	0.468408992686905
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	18	serial	#FEE188	0.259154684841952
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	18		#FECB68	0.386094798870144
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	18	spatially|taskrelevant	#FFF1A9	0.170361483255301
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	18		#FECB68	0.335122563215962
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	18	attended|attend|unattended	#FEE188	0.209232419074376
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	18	rotation|shapes	#FEE188	0.223649077750553
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	18	rehearsal	#FECB68	0.361266864250684
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	18	learned	#FECB68	0.348323287712804
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	18		#FDAD4A	0.443362410590913
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	18	cued|preparatory	#FEE188	0.289244465030781
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	18		#FDAD4A	0.400172796461442
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	18		#FECB68	0.314415996539075
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	18	numbers|numerical	#FEE188	0.209421125308499
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	19	future	#FD913D	0.52914326646862
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	19	negatively	#FD913D	0.518244308208762
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.439793755755785
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.480334815251459
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.162756788846486
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	19	game|success	#FECB68	0.350995235376375
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	19	adhd|childhood|engagement	#FECB68	0.393875198181363
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	19		#FC622F	0.610092826707927
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	19		#FD913D	0.577281478642928
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	19		#FDAD4A	0.457463017486209
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	19		#FDAD4A	0.429595202041088
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	19	endogenous	#FECB68	0.343646752850791
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	19	cueing|invalid|orienting	#FEE188	0.286103759590785
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	19		#FECB68	0.354267798721023
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	19	multisensory	#FECB68	0.301534479789777
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	19		#FECB68	0.354776141029186
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	19	shifts	#FDAD4A	0.418542832567346
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	19	covert	#FDAD4A	0.468392908856703
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	19		#FDAD4A	0.4529651103643
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	19	preparation	#FECB68	0.379607155103338
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	19	discrimination|training	#FECB68	0.313020097417465
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	19	sequences	#FD913D	0.536293538936525
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	19		#FC622F	0.608443841647667
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.465366411451222
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	20	empathic|theory	#FDAD4A	0.47185921942009
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	20	attribution|intentional	#FFFFCC	0
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	20	elderly|oscillations	#FFF1A9	0.124184019163117
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	20	antipsychotic|virtual	#FFFFCC	0.0829597742442187
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	20		#FD913D	0.529626918142029
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	20	experiences	#FD913D	0.564291049066275
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	20	categorical|pressure	#FDAD4A	0.438760650527294
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	20	play|skills	#FEE188	0.260472169475159
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	20	automatic|trained	#FECB68	0.324552304488399
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	20		#FDAD4A	0.48187907869679
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	20	practice	#FECB68	0.361114780045359
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	20	visuomotor	#FECB68	0.348857148225928
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	20		#FDAD4A	0.472318272763094
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	20	tool	#FEE188	0.206453850111272
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	20	vision	#FFF1A9	0.180195873817784
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	20	visually	#FEE188	0.267267832300633
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	20	saccade|saccades|saccadic	#FECB68	0.317624925749261
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	20	locations	#FECB68	0.335907132109476
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	20	20	imagery|planning	#FECB68	0.394637732815011
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	21	20		#FD913D	0.565586848804037
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	22	20	rest	#FD913D	0.591944709863682
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	23	20	sequence	#FC622F	0.609786969969773
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	1	21	scenarios	#FFF1A9	0.103146775069341
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	2	21	intention|intentions	#FEE188	0.237578118324091
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	3	21	causality|perspective	#FFF1A9	0.192919034594827
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	4	21	past	#FFF1A9	0.11300727709038
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	5	21		#FD913D	0.545707070280871
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	6	21	episode	#FEE188	0.210057032324996
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	7	21	improvement	#FEE188	0.238338067676971
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	8	21	masking|retention	#FEE188	0.204560204437991
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	9	21		#FDAD4A	0.475039954830812
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	10	21	dominant	#FECB68	0.313669877752151
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	11	21		#FD913D	0.551156222662942
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	12	21	sequential	#FDAD4A	0.415287505696874
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	13	21	fingers	#FEE188	0.292144249422519
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	14	21		#FDAD4A	0.452006879759137
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	15	21	gesture|gestures	#FEE188	0.27028478117374
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	16	21		#FECB68	0.389902232330456
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	17	21	hands	#FEE188	0.236112302851962
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	18	21		#FECB68	0.39152441723331
9cb61261-8e75-32eb-a8cd-a8cd2867f5c6	Konrad C	19	21		#FDAD4A	0.420878285282228
