UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	12	priming	#FD913D	0.576218569646229
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	12		#F03623	0.775707196300235
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	12	category|repetition	#F03623	0.744688321900388
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	12		#D7141E	0.840704563411785
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	12	developmental|development	#F03623	0.776054463990924
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	12		#B10026	0.91002785621319
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	12	space	#D7141E	0.849560053769851
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	12		#B10026	0.956541793355019
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	12	color	#D7141E	0.892793579006564
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	13	threat	#FFF1A9	0.141400108062546
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	13	regulation	#FEE188	0.276535822152069
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	13		#FECB68	0.350466805763349
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	13	masked	#FEE188	0.266965416398823
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	13	scene|scenes	#FEE188	0.208852595465693
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	13		#FECB68	0.393608838273042
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	13	confidence|remembered	#FECB68	0.309771142566834
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	13		#FD913D	0.505814444648915
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	13		#F03623	0.736028298762287
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	13	ambiguity|ambiguous	#FDAD4A	0.45357066183989
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	13		#F03623	0.787130690723495
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	13		#D7141E	0.804906512041407
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	13	writing	#FD913D	0.589883532759119
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	13		#F03623	0.793676203397912
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	13	categorization|congruency|prime	#FC622F	0.628315048250134
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	13		#F03623	0.788524791110348
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	13	mask	#FC622F	0.664074735096008
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	13		#D7141E	0.867284352665416
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	13		#D7141E	0.898863101474576
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	13		#B10026	0.921185668576864
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	13	conflict|congruent|incongruent	#D7141E	0.852202487457323
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	13	errors	#D7141E	0.852138929010035
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	13	maintenance|probe|wm	#B10026	0.912588923937302
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	14	angry|fearful|happy	#FFFFCC	0.0819806272789506
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	14		#FFF1A9	0.190408754885015
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	14	awareness|conscious|ptsd	#FEE188	0.240733088568356
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	14		#FECB68	0.364089375632889
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	14	houses|photographs	#FFF1A9	0.103187783904574
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	14		#FDAD4A	0.41756310118216
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	14	hits	#FECB68	0.391013561139847
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	14	famous	#FFF1A9	0.177328406796034
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	14	names	#FECB68	0.390043714038583
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	14	family	#FC622F	0.648437898937669
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	14	competition|mouth	#FD913D	0.528977513490063
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	14	abilities	#FC622F	0.662184368177326
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	14	implicit|unfamiliar	#FC622F	0.635065955291855
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	14		#F03623	0.760081911079074
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	14	tom	#F03623	0.714860599851888
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	14		#D7141E	0.806668815440073
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	14		#D7141E	0.840533502728617
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	14	stop	#F03623	0.751686713456963
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	14	inhibition|inhibitory|nogo	#D7141E	0.806524234312013
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	14	monitoring|stroop	#F03623	0.798832017910246
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	14	interference	#D7141E	0.892019855509736
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	14		#B10026	0.956590064250603
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	14	demands|executive	#B10026	0.920727929913111
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	15	anger	#FFFFCC	0
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	15	stress	#FFF1A9	0.103097233060771
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	15	feelings	#FEE188	0.26264107754336
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	15	salient	#FECB68	0.376046570322782
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	15	novelty	#FFF1A9	0.190810179672685
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	15	movie	#FECB68	0.325741368961323
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	15		#FD913D	0.596452030675078
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	15		#F03623	0.713973911051771
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	15	longterm	#FC622F	0.601058218951931
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	15		#F03623	0.781715227467678
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	15	reasoning|relational	#FC622F	0.674128505566855
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	15		#F03623	0.788669243468272
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	15	presentations	#FD913D	0.501569197702894
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	15		#F03623	0.751233821728689
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	15	identity	#FD913D	0.566702148249741
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	15		#D7141E	0.844001413127634
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	15	strategies|strategy	#FC622F	0.631521065226014
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	15	card|cards	#FC622F	0.609647265672439
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	15	gonogo	#D7141E	0.824665649503313
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	15		#B10026	0.940776625855682
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	15	switching|switch	#B10026	0.901476606368702
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	15		#B10026	0.959471819870829
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	15	2back|rule	#B10026	0.944038514775978
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.06575999257708
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	16	disgust|sexual	#FFFFCC	0.07080111003663
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	16	olfactory	#FFFFCC	0.0909404645254629
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	16	physiological	#FECB68	0.347747507342147
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	16	depressed|depressive|habituation	#FEE188	0.255309989643777
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	16	schizophrenic	#FD913D	0.527534424795247
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	16	colors|contexts	#FDAD4A	0.423404036647193
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	16	aging|encoded	#FDAD4A	0.493890966364387
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	16	goal	#FD913D	0.549273148508884
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	16		#F03623	0.756062825355453
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	16	autism|autistic|nonverbal	#FD913D	0.587890303190386
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	16		#F03623	0.781442517242875
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	16	bottomup|repetitions	#FD913D	0.567052942011989
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	16	adaptation	#FD913D	0.561164578984287
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	16	irrelevant	#F03623	0.79580791860545
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	16	distractor|distractors	#FC622F	0.692466241730755
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	16		#D7141E	0.897983782428519
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	16	subtraction	#F03623	0.758006912799122
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	16	1back|nback	#B10026	0.915961784571012
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	16	manipulation|rules	#D7141E	0.835730918538387
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	16		#B10026	0.96022417406909
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	16		#B10026	0.940960340954796
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	16	digit	#D7141E	0.897866214500295
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	17	avoidance	#FFF1A9	0.108611639575321
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	17		#FEE188	0.214509805403675
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	17	eating|food	#FFFFCC	0.0692214153036366
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	17	taste	#FFF1A9	0.193685321968699
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	17	bipolar	#FECB68	0.353769316338196
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	17	illness|uncertainty	#FD913D	0.530480240633349
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	17	females|probabilistic	#FDAD4A	0.417520468439378
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	17	rejection	#FEE188	0.23150904579283
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	17	colour|paired	#FD913D	0.508900538269249
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	17		#D7141E	0.823873804289095
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	17		#D7141E	0.819109451804033
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	17		#F03623	0.797724163864276
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	17	taskirrelevant	#FD913D	0.599779161190307
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	17		#F03623	0.754981384665968
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	17	suppression	#FC622F	0.696790210827888
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	17		#D7141E	0.882274336538028
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	17	shifting|shortterm	#D7141E	0.831605524059235
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	17	digits	#F03623	0.754007204905267
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	17	search	#D7141E	0.823913505456138
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	17	counting|taskrelated	#D7141E	0.819255428836846
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	17	topdown	#D7141E	0.892551317259738
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	17	visuospatial	#F03623	0.779099774431027
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	17	arithmetic|calculation|solving	#F03623	0.755888798408224
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	18	addiction|craving|drugs	#FEE188	0.20576969091705
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	18	allele|genotype|polymorphism	#FEE188	0.203063249568221
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	18	motivation	#FEE188	0.222986082356098
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	18	heart	#FECB68	0.351841063357631
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	18	sleep	#FDAD4A	0.479250782893668
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	18	expectancy	#FC622F	0.65833165550787
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	18	phasic|salience	#FDAD4A	0.466643927856022
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	18	adolescence|adolescents	#FDAD4A	0.433439161816856
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	18	intelligence|tracking	#FC622F	0.615011448780183
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	18		#D7141E	0.871319282162317
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	18	serial	#FD913D	0.598477884210821
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	18		#D7141E	0.80639666015036
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	18	spatially|taskrelevant	#FD913D	0.577253111875865
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	18		#F03623	0.755770062918124
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	18	attended|attend|unattended	#FC622F	0.637093350765307
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	18	rotation|shapes	#FD913D	0.567765168713464
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	18	rehearsal	#D7141E	0.851435473265695
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	18	learned	#F03623	0.729431340175979
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	18		#B10026	0.904505350428114
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	18	cued|preparatory	#F03623	0.775794627962658
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	18		#B10026	0.939662842923768
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	18		#B10026	0.936148719725982
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	18	numbers|numerical	#D7141E	0.854427391143816
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	19	future	#FEE188	0.2399450324783
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	19	negatively	#FECB68	0.36221553613324
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	19	distress|epilepsy|selfreported	#FEE188	0.252321635615077
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.277635209529015
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.463232174142617
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	19	game|success	#FDAD4A	0.403705061021541
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	19	adhd|childhood|engagement	#FDAD4A	0.440156418452468
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	19		#F03623	0.741605947626063
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	19		#D7141E	0.857282390701382
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	19		#D7141E	0.882871804250604
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	19		#D7141E	0.861680804125675
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	19	endogenous	#FC622F	0.69206878944179
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	19	cueing|invalid|orienting	#FC622F	0.611113046944334
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	19		#F03623	0.770315007204677
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	19	multisensory	#FD913D	0.581199461547832
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	19		#D7141E	0.804622842161203
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	19	shifts	#D7141E	0.837885568056665
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	19	covert	#F03623	0.764741906891453
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	19		#D7141E	0.861157889549707
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	19	preparation	#F03623	0.782366060568975
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	19	discrimination|training	#D7141E	0.892886718282406
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	19	sequences	#F03623	0.751651613387134
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	19		#D7141E	0.88794036567908
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.194395970194119
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	20	empathic|theory	#FECB68	0.342466090047414
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	20	attribution|intentional	#FFF1A9	0.145236739831051
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	20	elderly|oscillations	#FECB68	0.338643732285806
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	20	antipsychotic|virtual	#FECB68	0.354660730829437
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	20		#FC622F	0.651252873634214
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	20	experiences	#FECB68	0.326086444404504
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	20	categorical|pressure	#FDAD4A	0.474319959758806
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	20	play|skills	#FC622F	0.651207772343351
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	20	automatic|trained	#F03623	0.78012444864443
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	20		#F03623	0.782198845396574
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	20	practice	#F03623	0.714279567131454
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	20	visuomotor	#FD913D	0.584231826682605
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	20		#F03623	0.748647981092555
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	20	tool	#FD913D	0.585986761892363
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	20	vision	#FDAD4A	0.486191021150814
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	20	visually	#F03623	0.771957007342399
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	20	saccade|saccades|saccadic	#FC622F	0.652589509943855
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	20	locations	#F03623	0.760162562773485
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	20	imagery|planning	#F03623	0.768893291559995
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	20		#D7141E	0.857575316850739
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	20	rest	#F03623	0.791133976742238
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	20	sequence	#D7141E	0.806928050765397
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	21	scenarios	#FFF1A9	0.105091393195172
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	21	intention|intentions	#FFF1A9	0.175439513951332
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	21	causality|perspective	#FEE188	0.21531963425857
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	21	past	#FFFFCC	0.0758181496819521
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	21		#FD913D	0.598770792885383
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	21	episode	#FECB68	0.360159874404174
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	21	improvement	#FECB68	0.380479610829679
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	21	masking|retention	#FD913D	0.559918235991303
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	21		#D7141E	0.810885386184007
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	21	dominant	#FC622F	0.650380922738595
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	21		#FC622F	0.63787672276899
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	21	sequential	#FD913D	0.572772909581895
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	21	fingers	#FECB68	0.399738190473784
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	21		#FC622F	0.608350521313097
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	21	gesture|gestures	#FD913D	0.506331956572953
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	21		#FC622F	0.605562827521401
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	21	hands	#FD913D	0.546711813759288
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	21		#F03623	0.732912775250333
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	21		#F03623	0.76731092957846
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	21	eye|position	#F03623	0.712706822429599
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	21	execution	#F03623	0.720285768375849
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	21	finger|sensorimotor	#FC622F	0.62062606607445
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	21		#F03623	0.721616499462003
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	1	22	moral|stories|story	#FFFFCC	0.0227477067224654
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	2	22	mentalizing|persons	#FFF1A9	0.157932612624782
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	3	22	default|restingstate	#FFF1A9	0.100392535201261
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	4	22	thinking|thought|thoughts	#FDAD4A	0.415911035293487
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	5	22	spontaneous	#FECB68	0.38773583490901
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	6	22	concentration|sensations	#FECB68	0.321255829118466
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	7	22	hierarchical|preference	#FD913D	0.558249760826205
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	8	22	effort|oral|simulation	#FD913D	0.508283224604625
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	9	22	interhemispheric|plasticity	#FC622F	0.630469401437392
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	10	22	imagined|imagine	#FD913D	0.511809366889685
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	11	22	tapping	#FD913D	0.580562424017629
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.330565247734417
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	13	22	limb	#FEE188	0.288475979980378
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	14	22	eyes|velocity	#FDAD4A	0.464495775547853
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	15	22	biological|gaze|videos	#FEE188	0.238343039884727
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	16	22	body	#FD913D	0.541776736511804
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	17	22	grasping|orientation|reaching	#FDAD4A	0.420242382089976
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	18	22		#FC622F	0.692930870987644
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	19	22	mirror|shape	#FC622F	0.69125556977837
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	20	22	actions	#FC622F	0.63515113613658
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	21	22	action	#F03623	0.794218133320253
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	22	22		#F03623	0.71650712683406
4617eb66-cfb9-3501-8087-76517bc13248	Elvevag B	23	22	hand|movements|sensory	#FC622F	0.622882429893767
