UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	13	22	limb	#FFFFCC	0
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	14	22	eyes|velocity	#FFFFCC	0.0125227512974556
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	15	22	biological|gaze|videos	#FFFFCC	0.0777502223052289
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	16	22	body	#FECB68	0.301520641560542
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	17	22	grasping|orientation|reaching	#FFFFCC	0.0732690350665779
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	18	22		#FEE188	0.294871257075264
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	19	22	mirror|shape	#FECB68	0.340486035990418
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	20	22	actions	#FECB68	0.357457803559696
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	21	22	action	#FDAD4A	0.476710854551528
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	22	22		#FECB68	0.321680899370924
e48763bb-0d9e-3686-9755-4127ca2d6c99	Rapp AM	23	22	hand|movements|sensory	#FEE188	0.23747786537093
