UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	11		#FECB68	0.383216164998633
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	11	novel	#FDAD4A	0.433748765453567
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	11		#FDAD4A	0.409122866838063
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	11	child|children	#FEE188	0.276079341365166
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	11	adults	#FDAD4A	0.454990428503403
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	11	ability|feedback|learning	#FD913D	0.508396716850489
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	11	cues|delay	#FDAD4A	0.488017788032533
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	11	attentional|difficulty|targets	#FDAD4A	0.455361277705536
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	12	aversive|shock	#FEE188	0.199442500723191
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	12	reactivity	#FFF1A9	0.183595832614989
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	12	males|sex|women	#FFF1A9	0.161756994022588
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	12	animal	#FEE188	0.239251203460989
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	12	animals	#FEE188	0.293071334006435
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	12		#FD913D	0.543329351071631
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	12	remember|subsequent	#FDAD4A	0.449522490440747
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	12	autobiographical|memories	#FEE188	0.277351706487188
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	12		#FDAD4A	0.418258528497225
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	12	violation|violations	#FFF1A9	0.103567008713083
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	12	aphasia	#FDAD4A	0.410266224093484
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	12	nonwords	#FDAD4A	0.458431528208449
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	12	dyslexia	#FDAD4A	0.421332899744923
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	12		#FDAD4A	0.476483207081446
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	12	priming	#FECB68	0.349532566371753
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	12		#FDAD4A	0.478905656485421
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	12	category|repetition	#FDAD4A	0.430265706236485
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	12		#FDAD4A	0.432134560827817
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	12	developmental|development	#FECB68	0.354038046470041
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	12		#FDAD4A	0.459904867980403
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	12	space	#FD913D	0.564012788259508
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	12		#FDAD4A	0.49070380451679
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	12	color	#FDAD4A	0.402849335953704
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	13	threat	#FFF1A9	0.182973937114637
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	13	regulation	#FEE188	0.212652012265889
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	13		#FEE188	0.296926510336305
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	13	masked	#FFF1A9	0.199093822277595
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	13	scene|scenes	#FEE188	0.278167351877997
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	13		#FDAD4A	0.448332225954595
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	13	confidence|remembered	#FDAD4A	0.444165714307727
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	13		#FD913D	0.501466070118891
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	13		#FDAD4A	0.444536892491809
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	13	ambiguity|ambiguous	#FFFFCC	0
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	13		#FDAD4A	0.437299233589847
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	13		#FD913D	0.559951491728598
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	13	writing	#FECB68	0.395780812838569
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	13		#FD913D	0.53253335508107
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	13	categorization|congruency|prime	#FDAD4A	0.414764922294234
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	13		#FD913D	0.504314269503784
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	13	mask	#FDAD4A	0.412005209696372
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	13		#FDAD4A	0.49531940907587
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	13		#FDAD4A	0.491183712226131
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	13		#FDAD4A	0.481452186279895
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	13	conflict|congruent|incongruent	#FECB68	0.393583747597842
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	13	errors	#FDAD4A	0.47237250939473
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	13	maintenance|probe|wm	#FDAD4A	0.417827649690786
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	14	angry|fearful|happy	#FFF1A9	0.171053209212498
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	14		#FEE188	0.216875840592022
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	14	awareness|conscious|ptsd	#FEE188	0.255004735097045
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	14		#FDAD4A	0.401676349491148
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	14	houses|photographs	#FEE188	0.257564995419911
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	14		#FDAD4A	0.426547058880714
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	14	hits	#FEE188	0.201232217353933
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	14	famous	#FDAD4A	0.470111980120968
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	14	names	#FEE188	0.275294851500977
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	14	family	#FEE188	0.27370695529599
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	14	competition|mouth	#FDAD4A	0.464674812355853
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	14	abilities	#FDAD4A	0.429285452428716
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	14	implicit|unfamiliar	#FDAD4A	0.410048760905695
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	14		#FD913D	0.537993703715855
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	14	tom	#FDAD4A	0.491927249390639
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	14		#FDAD4A	0.472320281091834
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	14		#FDAD4A	0.45377397084951
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	14	stop	#FDAD4A	0.451917034610932
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	14	inhibition|inhibitory|nogo	#FD913D	0.518055075850753
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	14	monitoring|stroop	#FECB68	0.3736173323281
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	14	interference	#FECB68	0.39805964665493
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	14		#FDAD4A	0.463153868501333
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	14	demands|executive	#FDAD4A	0.414179914112599
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	15	anger	#FEE188	0.229154115735279
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	15	stress	#FFFFCC	0.0773557190780718
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	15	feelings	#FEE188	0.256758285629298
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	15	salient	#FEE188	0.258042381499029
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	15	novelty	#FECB68	0.340838461330713
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	15	movie	#FECB68	0.374385911188149
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	15		#FDAD4A	0.475047791769815
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	15		#FD913D	0.50197606802535
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	15	longterm	#FD913D	0.540114261160634
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	15		#FDAD4A	0.458898957933078
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	15	reasoning|relational	#FEE188	0.279192732632857
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	15		#FDAD4A	0.485961412297149
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	15	presentations	#FDAD4A	0.439251560497409
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	15		#FD913D	0.534294356070869
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	15	identity	#FDAD4A	0.415169100738115
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	15		#FDAD4A	0.456963581688616
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	15	strategies|strategy	#FFF1A9	0.19862135720352
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	15	card|cards	#FDAD4A	0.448916181651798
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	15	gonogo	#FD913D	0.52566018751421
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	15		#FD913D	0.504949271420008
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	15	switching|switch	#FDAD4A	0.458987045122593
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	15		#FDAD4A	0.477300852989672
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	15	2back|rule	#FDAD4A	0.48215735562876
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.190247661790706
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	16	disgust|sexual	#FFF1A9	0.197842377355369
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	16	olfactory	#FFF1A9	0.115570737446097
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	16	physiological	#FECB68	0.341245002071701
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	16	depressed|depressive|habituation	#FFFFCC	0.0868287535564842
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	16	schizophrenic	#FECB68	0.318381022805185
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	16	colors|contexts	#FEE188	0.201630075782649
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	16	aging|encoded	#FECB68	0.373877940864234
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	16	goal	#FECB68	0.344193696948031
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	16		#FDAD4A	0.466062912443335
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	16	autism|autistic|nonverbal	#FEE188	0.242584380312744
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	16		#FDAD4A	0.461039233797816
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	16	bottomup|repetitions	#FECB68	0.361197236275933
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	16	adaptation	#FDAD4A	0.454927043809188
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	16	irrelevant	#FDAD4A	0.403439945188976
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	16	distractor|distractors	#FECB68	0.353141254665114
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	16		#FDAD4A	0.466042649416992
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	16	subtraction	#FEE188	0.231945128378157
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	16	1back|nback	#FDAD4A	0.478195521286974
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	16	manipulation|rules	#FDAD4A	0.478049878429363
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	16		#FDAD4A	0.486233490704726
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	16		#FDAD4A	0.44449964065942
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	16	digit	#FDAD4A	0.426409032310805
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	17	avoidance	#FEE188	0.235147348546306
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	17		#FEE188	0.265298001231785
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	17	eating|food	#FFF1A9	0.146534745275485
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	17	taste	#FEE188	0.233996689220289
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	17	bipolar	#FDAD4A	0.488533580043239
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	17	illness|uncertainty	#FFF1A9	0.198169525952578
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	17	females|probabilistic	#FFF1A9	0.151243921411334
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	17	rejection	#FFFFCC	0.0653813482112961
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	17	colour|paired	#FDAD4A	0.469930149943339
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	17		#FDAD4A	0.49092151496407
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	17		#FDAD4A	0.484840159799096
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	17		#FDAD4A	0.461829723805653
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	17	taskirrelevant	#FECB68	0.302293748363215
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	17		#FDAD4A	0.472862773885348
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	17	suppression	#FECB68	0.33963103372645
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	17		#FD913D	0.517227636120735
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	17	shifting|shortterm	#FD913D	0.520983430759412
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	17	digits	#FECB68	0.342131479074172
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	17	search	#FDAD4A	0.492916951572191
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	17	counting|taskrelated	#FECB68	0.347039992028052
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	17	topdown	#FDAD4A	0.401640926794878
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	17	visuospatial	#FECB68	0.361225674999305
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	17	arithmetic|calculation|solving	#FECB68	0.338649009548786
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	18	addiction|craving|drugs	#FEE188	0.208059432166862
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	18	allele|genotype|polymorphism	#FFF1A9	0.187801872685338
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	18	motivation	#FFF1A9	0.187186903129523
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	18	heart	#FECB68	0.389884928724171
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	18	sleep	#FD913D	0.570587568134784
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	18	expectancy	#FECB68	0.370592092298347
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	18	phasic|salience	#FEE188	0.229258499744006
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	18	adolescence|adolescents	#FFF1A9	0.167839858808777
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	18	intelligence|tracking	#FDAD4A	0.43741812778047
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	18		#FD913D	0.55073491503054
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	18	serial	#FEE188	0.255932636691314
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	18		#FD913D	0.515169114333589
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	18	spatially|taskrelevant	#FECB68	0.399219177299956
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	18		#FDAD4A	0.493562702505545
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	18	attended|attend|unattended	#FECB68	0.310776401650694
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	18	rotation|shapes	#FECB68	0.361646230087212
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	18	rehearsal	#FDAD4A	0.459499081982653
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	18	learned	#FD913D	0.502105891678366
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	18		#FC622F	0.696459431909733
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	18	cued|preparatory	#FD913D	0.593900741278582
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	18		#FC622F	0.627803885679931
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	18		#FDAD4A	0.487514345878023
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	18	numbers|numerical	#FEE188	0.283257855451729
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	19	future	#FEE188	0.238566621907455
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	19	negatively	#FECB68	0.346883401329717
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	19	distress|epilepsy|selfreported	#FEE188	0.214492309480211
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.471231689292522
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	19	alcohol|amount|impulsivity	#FECB68	0.330374727670234
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	19	game|success	#FEE188	0.276054461938663
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	19	adhd|childhood|engagement	#FECB68	0.315029362242369
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	19		#FD913D	0.521939443985866
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	19		#FC622F	0.617092997531334
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	19		#FD913D	0.584246665280341
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	19		#FD913D	0.582603190864569
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	19	endogenous	#FDAD4A	0.430765098738121
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	19	cueing|invalid|orienting	#FDAD4A	0.484966714283766
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	19		#FD913D	0.551132973881698
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	19	multisensory	#FD913D	0.528157314836037
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	19		#FD913D	0.53447558685085
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	19	shifts	#FD913D	0.59679223679025
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	19	covert	#FC622F	0.641600664112935
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	19		#F03623	0.703394258994841
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	19	preparation	#D7141E	0.825078246261745
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	19	discrimination|training	#FD913D	0.523929934886188
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	19	sequences	#FD913D	0.554743349266545
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	19		#F03623	0.753454886115117
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.319384209505839
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	20	empathic|theory	#FFF1A9	0.150592445687813
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	20	attribution|intentional	#FEE188	0.295933719935974
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	20	elderly|oscillations	#FEE188	0.225330839361255
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	20	antipsychotic|virtual	#FFFFCC	0.0902753698515149
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	20		#FD913D	0.537378764722485
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	20	experiences	#FECB68	0.357706684204473
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	20	categorical|pressure	#FDAD4A	0.42224626774603
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	20	play|skills	#FECB68	0.383054607907317
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	20	automatic|trained	#FECB68	0.358356226991122
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	20		#B10026	0.902407264064537
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	20	practice	#D7141E	0.836492753490061
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	20	visuomotor	#F03623	0.795936042762979
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	20		#F03623	0.756541361787998
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	20	tool	#FECB68	0.352853195717959
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	20	vision	#FD913D	0.501680759027244
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	20	visually	#FC622F	0.60414637281759
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	20	saccade|saccades|saccadic	#FD913D	0.51010620323372
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	20	locations	#FD913D	0.584882868292514
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	20	imagery|planning	#FD913D	0.595759912103633
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	20		#F03623	0.74938345676783
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	20	rest	#F03623	0.725424407063671
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	20	sequence	#F03623	0.730073070937442
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	21	scenarios	#FEE188	0.220275968284963
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	21	intention|intentions	#FECB68	0.312811270708601
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	3	21	causality|perspective	#FECB68	0.384088638703867
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	4	21	past	#FFF1A9	0.141288867285362
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	5	21		#FD913D	0.525875496992531
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	6	21	episode	#FEE188	0.278943141790653
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	7	21	improvement	#FDAD4A	0.479708169505275
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	8	21	masking|retention	#FECB68	0.311242374695992
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	9	21		#D7141E	0.805559508609489
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	10	21	dominant	#F03623	0.723521127231265
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	11	21		#B10026	1
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	12	21	sequential	#B10026	0.90638619276132
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	13	21	fingers	#F03623	0.748436714525986
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	14	21		#FC622F	0.674295903573074
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	15	21	gesture|gestures	#FDAD4A	0.432562898599306
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	16	21		#FC622F	0.605715630954427
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	17	21	hands	#FD913D	0.519019397392004
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	18	21		#FC622F	0.602979883461232
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	19	21		#FD913D	0.58359797156975
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	20	21	eye|position	#FDAD4A	0.499226398890962
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	21	21	execution	#D7141E	0.840076693158043
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	22	21	finger|sensorimotor	#D7141E	0.889336702552149
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	23	21		#F03623	0.741098012951886
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	1	22	moral|stories|story	#FEE188	0.291649875685089
2dc6c72e-0ea4-3faf-a136-2bd24f478af5	Ragert P	2	22	mentalizing|persons	#FDAD4A	0.480816498002576
