UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	11	adults	#FD913D	0.505950066444379
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	11	ability|feedback|learning	#FD913D	0.55579832487957
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	11	cues|delay	#FC622F	0.642522000673203
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	11	attentional|difficulty|targets	#FD913D	0.526746400634315
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	12	aversive|shock	#FFFFCC	0.0508552904384621
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	12	reactivity	#FFFFCC	0.0630184095266753
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	12	males|sex|women	#FFF1A9	0.18884392315212
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	12	animal	#FFF1A9	0.124538707888124
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	12	animals	#FFFFCC	0.0300294513704785
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	12		#FEE188	0.273852099304991
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	12	remember|subsequent	#FFF1A9	0.183924301745777
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	12	autobiographical|memories	#FEE188	0.298257659090215
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	12		#FEE188	0.275177789856305
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	12	violation|violations	#FFFFCC	0.0948334674065125
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	12	aphasia	#FECB68	0.323819878669014
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	12	nonwords	#FDAD4A	0.428343996345546
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	12	dyslexia	#FECB68	0.389340348230819
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	12		#FDAD4A	0.454908097534263
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	12	priming	#FECB68	0.337454231595707
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	12		#FDAD4A	0.436984936680896
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	12	category|repetition	#FDAD4A	0.47340045036686
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	12		#FDAD4A	0.450532829767533
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	12	developmental|development	#FDAD4A	0.418744812369406
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	12		#FDAD4A	0.492161252226714
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	12	space	#FD913D	0.504738919884391
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	12		#FD913D	0.574319865732857
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	12	color	#FDAD4A	0.462593188197728
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	13	threat	#FFFFCC	0.0285327074547652
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	13	regulation	#FFFFCC	0.0508176847526478
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	13		#FEE188	0.206139159730907
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	13	masked	#FFF1A9	0.108606355733664
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	13	scene|scenes	#FFFFCC	0.0929436944736376
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	13		#FEE188	0.223952496038613
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	13	confidence|remembered	#FFF1A9	0.154196434272325
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	13		#FEE188	0.287840825521201
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	13		#FECB68	0.307597201975914
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	13	ambiguity|ambiguous	#FFFFCC	0.071125246980886
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	13		#FECB68	0.375442467362595
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	13		#FD913D	0.547313161530669
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	13	writing	#FD913D	0.579273791422072
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	13		#FD913D	0.547298860486153
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	13	categorization|congruency|prime	#FECB68	0.362858977569483
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	13		#FDAD4A	0.466093480029858
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	13	mask	#FECB68	0.322429164316482
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	13		#FDAD4A	0.496085916655088
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	13		#FD913D	0.520492152203703
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	13		#FDAD4A	0.49987530669228
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	13	conflict|congruent|incongruent	#FDAD4A	0.40660219294299
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	13	errors	#FDAD4A	0.479632372037372
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	13	maintenance|probe|wm	#FC622F	0.612634711946506
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	14	angry|fearful|happy	#FFFFCC	0.00619598146938732
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	14		#FFFFCC	0.0933621560313545
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	14	awareness|conscious|ptsd	#FEE188	0.245663988469531
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	14		#FEE188	0.203803103602908
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	14	houses|photographs	#FFF1A9	0.14634630904643
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	14		#FEE188	0.204953361607681
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	14	hits	#FFF1A9	0.157911922727311
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	14	famous	#FECB68	0.303982314892152
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	14	names	#FFF1A9	0.167647879330502
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	14	family	#FEE188	0.253871006096959
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	14	competition|mouth	#FECB68	0.30691838185178
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	14	abilities	#FDAD4A	0.443568866681862
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	14	implicit|unfamiliar	#FDAD4A	0.406034255571061
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	14		#FD913D	0.550824252147124
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	14	tom	#FDAD4A	0.466966783890946
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	14		#FD913D	0.514830921880811
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	14		#FD913D	0.512732639128898
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	14	stop	#FD913D	0.566939854324501
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.463726890595925
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	14	monitoring|stroop	#FDAD4A	0.449176146867777
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	14	interference	#FDAD4A	0.439532467331081
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	14		#FD913D	0.509562997763523
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	14	demands|executive	#FD913D	0.526751394057387
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	15	anger	#FFF1A9	0.146785337128105
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	15	stress	#FFF1A9	0.145776190449378
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	15	feelings	#FFFFCC	0.0839600387746958
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	15	salient	#FFF1A9	0.167534358310393
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	15	novelty	#FFF1A9	0.156456021552537
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	15	movie	#FEE188	0.200695266962552
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	15		#FECB68	0.305640092967864
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	15		#FECB68	0.390735731572835
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	15	longterm	#FDAD4A	0.443324938285957
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	15		#FD913D	0.504710754912896
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	15	reasoning|relational	#FDAD4A	0.489561638082712
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	15		#FD913D	0.514449441738844
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	15	presentations	#FEE188	0.229042993048999
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	15		#FDAD4A	0.476924899933277
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	15	identity	#FDAD4A	0.489830875965344
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	15		#FD913D	0.554828470126835
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	15	strategies|strategy	#FDAD4A	0.498964435524859
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	15	card|cards	#FDAD4A	0.465913774583169
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	15	gonogo	#FDAD4A	0.41852673617453
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	15		#FD913D	0.511738378946773
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	15	switching|switch	#FECB68	0.3822898658941
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	15		#FDAD4A	0.475572960310207
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	15	2back|rule	#FDAD4A	0.486450068881026
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.101727679718049
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	16	disgust|sexual	#FFFFCC	0.077335360551162
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	16	olfactory	#FFFFCC	0.0433559184423426
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	16	physiological	#FFFFCC	0.0821941421728297
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	16	depressed|depressive|habituation	#FFF1A9	0.136912422763274
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	16	schizophrenic	#FDAD4A	0.486851505808438
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	16	colors|contexts	#FFFFCC	0.0371640452165062
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	16	aging|encoded	#FECB68	0.301384541577797
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	16	goal	#FDAD4A	0.48274445367175
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	16		#FD913D	0.561438981005523
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	16	autism|autistic|nonverbal	#FDAD4A	0.452487824233103
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	16		#FDAD4A	0.476719880546968
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	16	bottomup|repetitions	#FEE188	0.231509595143804
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	16	adaptation	#FEE188	0.231319644025104
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	16	irrelevant	#FDAD4A	0.432976884109242
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	16	distractor|distractors	#FDAD4A	0.461238229648741
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	16		#FC622F	0.627705932162093
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	16	subtraction	#FECB68	0.354347396513082
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	16	1back|nback	#FDAD4A	0.451226238592664
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	16	manipulation|rules	#FDAD4A	0.475122324349585
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	16		#FDAD4A	0.497722290495396
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	16		#FDAD4A	0.491213602351097
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	16	digit	#FDAD4A	0.492399864421585
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	17	avoidance	#FFFFCC	0.0953155414617637
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	17		#FFF1A9	0.181651255408933
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	17	eating|food	#FFFFCC	0
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	17	taste	#FFF1A9	0.112169926481866
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	17	bipolar	#FEE188	0.248625411742294
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	17	illness|uncertainty	#FEE188	0.229756469084252
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	17	females|probabilistic	#FFF1A9	0.193194844133437
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	17	rejection	#FFFFCC	0.098021146841209
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	17	colour|paired	#FECB68	0.321821963777527
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	17		#FC622F	0.658196806235882
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	17		#FC622F	0.679487518832827
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	17		#FD913D	0.566980555459871
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	17	taskirrelevant	#FECB68	0.314038698473047
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	17		#FDAD4A	0.406732412845379
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	17	suppression	#FD913D	0.506788986320511
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	17		#FD913D	0.536105111740222
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	17	shifting|shortterm	#FC622F	0.63352022689916
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	17	digits	#FC622F	0.641638187538994
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	17	search	#FC622F	0.649949065856182
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	17	counting|taskrelated	#FD913D	0.569497271082333
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	17	topdown	#FDAD4A	0.421050951882989
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	17	visuospatial	#FDAD4A	0.442055832099709
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	17	arithmetic|calculation|solving	#FDAD4A	0.45450450465276
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	18	addiction|craving|drugs	#FEE188	0.215287424104291
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	18	allele|genotype|polymorphism	#FEE188	0.220733233351516
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	18	motivation	#FECB68	0.324013865414882
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	18	heart	#FECB68	0.328141107116816
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	18	sleep	#FECB68	0.305651739493172
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	18	expectancy	#FECB68	0.318890215507354
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	18	phasic|salience	#FECB68	0.388102511697458
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	18	adolescence|adolescents	#FFF1A9	0.175791936238281
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	18	intelligence|tracking	#F03623	0.706961864918321
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	18		#F03623	0.741676438427453
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	18	serial	#FC622F	0.616406149026704
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	18		#FC622F	0.652158291560366
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	18	spatially|taskrelevant	#FC622F	0.650234443912294
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	18		#FDAD4A	0.473593946798972
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	18	attended|attend|unattended	#FEE188	0.247313518360322
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	18	rotation|shapes	#FD913D	0.513138477735942
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	18	rehearsal	#FD913D	0.563888273823629
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	18	learned	#FDAD4A	0.46860579401947
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	18		#F03623	0.742448917621197
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	18	cued|preparatory	#FC622F	0.630703496153573
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	18		#F03623	0.718420443235873
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	18		#FD913D	0.58893769941495
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	18	numbers|numerical	#FDAD4A	0.422286191640685
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	19	future	#FEE188	0.225898562156029
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	19	negatively	#FDAD4A	0.416847757075932
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	19	distress|epilepsy|selfreported	#FFF1A9	0.15963568740794
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220421043409591
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	19	alcohol|amount|impulsivity	#FDAD4A	0.402863952322104
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	19	game|success	#FEE188	0.237314792540446
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	19	adhd|childhood|engagement	#FECB68	0.300540860634319
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	19		#FD913D	0.550388728830359
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	19		#F03623	0.722489083789395
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	19		#F03623	0.772222709172438
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	19		#F03623	0.750733875472349
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	19	endogenous	#FDAD4A	0.414650119823127
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	19	cueing|invalid|orienting	#FD913D	0.580692904357385
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	19		#FD913D	0.500776174322206
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	19	multisensory	#FEE188	0.235696312717553
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	19		#FDAD4A	0.439887784955958
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	19	shifts	#FD913D	0.532426005931347
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	19	covert	#FDAD4A	0.468489137395304
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	19		#FC622F	0.688698959617104
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	19	preparation	#D7141E	0.866621809997482
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	19	discrimination|training	#FC622F	0.623392953467203
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	19	sequences	#F03623	0.760147581342489
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	19		#F03623	0.769246456858146
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.305089631661238
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	20	empathic|theory	#FEE188	0.274112257618536
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	20	attribution|intentional	#FFFFCC	0.0180222140203402
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	20	elderly|oscillations	#FFF1A9	0.169667705480317
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	20	antipsychotic|virtual	#FD913D	0.559362860593778
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	20		#FD913D	0.538174882915007
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	20	experiences	#FFF1A9	0.144580944574061
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	20	categorical|pressure	#FDAD4A	0.453389959118856
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	20	play|skills	#FC622F	0.690795279176263
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	20	automatic|trained	#FD913D	0.586646114633767
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	20		#B10026	0.972934184508613
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	20	practice	#B10026	1
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	20	visuomotor	#D7141E	0.868127959654286
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	20		#FC622F	0.613781187524797
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	20	tool	#FEE188	0.279739038699634
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	20	vision	#FECB68	0.327093791606063
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	20	visually	#FD913D	0.593658800445941
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	20	saccade|saccades|saccadic	#FDAD4A	0.405759478706189
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	20	locations	#FC622F	0.622903502675622
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	20	imagery|planning	#F03623	0.777525467875278
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	20		#D7141E	0.801500897254967
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	20	rest	#F03623	0.763642673915055
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	20	sequence	#F03623	0.711929818410751
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	21	scenarios	#FFFFCC	0.0613545072022923
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	21	intention|intentions	#FEE188	0.217254922402792
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	21	causality|perspective	#FEE188	0.26304460917859
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	21	past	#FFF1A9	0.171574177299019
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	21		#FD913D	0.582092469235295
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	21	episode	#FFF1A9	0.117684633521036
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	21	improvement	#FC622F	0.635727724024031
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	21	masking|retention	#FC622F	0.67330775005952
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	21		#B10026	0.989988726120158
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	10	21	dominant	#F03623	0.779134413410583
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	11	21		#B10026	0.959054442348937
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	12	21	sequential	#B10026	0.924446350124038
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	13	21	fingers	#D7141E	0.860999546600495
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	14	21		#FDAD4A	0.441820937420997
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	15	21	gesture|gestures	#FEE188	0.261881314297135
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	16	21		#FDAD4A	0.474855357404423
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	17	21	hands	#FD913D	0.55784868481132
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	18	21		#FC622F	0.657171809313858
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	19	21		#FC622F	0.638914856425833
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	20	21	eye|position	#FC622F	0.630546696142287
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	21	21	execution	#F03623	0.796686150656652
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	22	21	finger|sensorimotor	#D7141E	0.840298263609939
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	23	21		#F03623	0.746888332290565
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	1	22	moral|stories|story	#FFF1A9	0.183739051999251
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	2	22	mentalizing|persons	#FEE188	0.281279971149768
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	3	22	default|restingstate	#FDAD4A	0.406110048819152
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	4	22	thinking|thought|thoughts	#FD913D	0.573705119106936
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	5	22	spontaneous	#FECB68	0.375630056975329
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	6	22	concentration|sensations	#FEE188	0.283178522140781
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	7	22	hierarchical|preference	#FEE188	0.228994718526192
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	8	22	effort|oral|simulation	#F03623	0.768126202834676
cf62bdc2-cb91-3945-adb3-2b2e26f7de27	Hao W	9	22	interhemispheric|plasticity	#D7141E	0.85873094657761
