UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	12	dyslexia	#FDAD4A	0.4981330552876
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	12		#FD913D	0.521967296486738
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	12	priming	#FECB68	0.368396560728394
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	12		#FD913D	0.503490510679161
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	12	category|repetition	#FDAD4A	0.459810620885725
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	12		#FC622F	0.609959196649142
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	12	developmental|development	#FC622F	0.605788682658517
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	12		#FD913D	0.576914655687153
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	12	space	#FD913D	0.525512769599889
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	12		#FECB68	0.369002408909913
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	12	color	#FECB68	0.314713468447121
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	13	threat	#FECB68	0.390374575232081
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	13	regulation	#FD913D	0.556530685599887
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	13		#FC622F	0.65738766228552
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	13	masked	#FC622F	0.606600453918563
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	13	scene|scenes	#FDAD4A	0.425377015044959
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	13		#FDAD4A	0.481344332382209
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	13	confidence|remembered	#FFF1A9	0.137702053976882
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	13		#FDAD4A	0.457213052596859
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	13		#FC622F	0.633328443073591
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	13	ambiguity|ambiguous	#FECB68	0.342389226565212
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	13		#FC622F	0.620258244293516
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	13		#FD913D	0.538679450806488
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	13	writing	#FEE188	0.21840865689422
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	13		#FD913D	0.542877748274898
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	13	categorization|congruency|prime	#FECB68	0.396809478294011
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	13		#FD913D	0.529369091072083
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	13	mask	#FD913D	0.53862419753898
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	13		#FD913D	0.578854265083731
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	13		#FD913D	0.557669590954877
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	13		#FDAD4A	0.453884210774326
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	13	conflict|congruent|incongruent	#FEE188	0.288400075566447
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	13	errors	#FECB68	0.345004926585709
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	13	maintenance|probe|wm	#FEE188	0.245818886950087
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	14	angry|fearful|happy	#FECB68	0.309680601705046
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	14		#FDAD4A	0.451904027827352
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	14	awareness|conscious|ptsd	#FD913D	0.500799367980467
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	14		#FC622F	0.677093773115087
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	14	houses|photographs	#FDAD4A	0.421529045892117
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	14		#FD913D	0.535171745300294
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	14	hits	#FEE188	0.243247905691692
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	14	famous	#FD913D	0.521908678311023
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	14	names	#FD913D	0.508937343859137
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	14	family	#FDAD4A	0.428600065195535
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	14	competition|mouth	#FD913D	0.531561660493898
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	14	abilities	#FDAD4A	0.490533268954852
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	14	implicit|unfamiliar	#FD913D	0.532515668057526
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	14		#FD913D	0.530550671525788
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	14	tom	#FC622F	0.67826025203264
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	14		#FD913D	0.526956757987736
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	14		#FDAD4A	0.490080309115181
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	14	stop	#FDAD4A	0.423183615394106
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.420308585548121
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	14	monitoring|stroop	#FFF1A9	0.194078639934924
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	14	interference	#FFF1A9	0.153676208270181
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	14		#FEE188	0.268577047595225
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	14	demands|executive	#FEE188	0.257448376421872
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	15	anger	#FEE188	0.25116428264586
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	15	stress	#FECB68	0.343648889737836
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	15	feelings	#FD913D	0.582302495003041
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	15	salient	#FDAD4A	0.495968008291981
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	15	novelty	#FEE188	0.282900684976931
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	15	movie	#FECB68	0.339537416700691
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	15		#FD913D	0.593371618192779
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	15		#FD913D	0.568934234449909
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	15	longterm	#FEE188	0.249837959353078
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	15		#FDAD4A	0.49209910155003
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	15	reasoning|relational	#FEE188	0.295881747682642
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	15		#FD913D	0.508582060693284
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	15	presentations	#FECB68	0.306598800089077
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	15		#FDAD4A	0.477221818485959
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	15	identity	#FECB68	0.375825378672639
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	15		#FDAD4A	0.454821947768919
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	15	strategies|strategy	#FDAD4A	0.417030628985135
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	15	card|cards	#FECB68	0.30084620870592
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	15	gonogo	#FECB68	0.343870361998193
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	15		#FEE188	0.299574963766905
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	15	switching|switch	#FFF1A9	0.11600381372014
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	15		#FEE188	0.207284527996595
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	15	2back|rule	#FFF1A9	0.183854425902211
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	16	emotionally|mood|personality|sadness	#FECB68	0.395182786720659
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	16	disgust|sexual	#FDAD4A	0.458494344101467
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	16	olfactory	#FECB68	0.382050090796238
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	16	physiological	#FC622F	0.610353330299411
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	16	depressed|depressive|habituation	#FDAD4A	0.437335419223922
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	16	schizophrenic	#FC622F	0.65948006342783
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	16	colors|contexts	#FECB68	0.307118658068725
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	16	aging|encoded	#FEE188	0.264362710477403
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	16	goal	#FEE188	0.202293714937653
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	16		#FDAD4A	0.412768598509008
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	16	autism|autistic|nonverbal	#FECB68	0.386281759687139
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	16		#FDAD4A	0.475521769585538
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	16	bottomup|repetitions	#FEE188	0.267450277565983
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	16	adaptation	#FDAD4A	0.423422164898558
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	16	irrelevant	#FEE188	0.268060694067826
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	16	distractor|distractors	#FECB68	0.327979460097246
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	16		#FECB68	0.384705236598611
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	16	subtraction	#FFF1A9	0.170213930096164
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	16	1back|nback	#FFF1A9	0.195355529374791
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	16	manipulation|rules	#FEE188	0.229726651788736
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	16		#FEE188	0.211689180278227
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	16		#FFF1A9	0.158950918444682
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	16	digit	#FFFFCC	0.0530633498661805
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	17	avoidance	#FECB68	0.379039179194874
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	17		#FDAD4A	0.487969006595613
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	17	eating|food	#FECB68	0.369704043680137
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	17	taste	#FD913D	0.532273629440917
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	17	bipolar	#FD913D	0.542097008822903
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	17	illness|uncertainty	#FDAD4A	0.415238215333703
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	17	females|probabilistic	#FDAD4A	0.467929563630243
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	17	rejection	#FECB68	0.394272685763595
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	17	colour|paired	#FECB68	0.323656378417501
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	17		#FDAD4A	0.416313209414738
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	17		#FDAD4A	0.405654897747697
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	17		#FECB68	0.381705624571678
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	17	taskirrelevant	#FEE188	0.295299850964834
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	17		#FECB68	0.375766568397097
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	17	suppression	#FECB68	0.368920666683445
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	17		#FECB68	0.366399444277905
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	17	shifting|shortterm	#FEE188	0.210392652755966
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	17	digits	#FFF1A9	0.125941632119198
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	17	search	#FECB68	0.355514114260869
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	17	counting|taskrelated	#FEE188	0.266304255005434
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	17	topdown	#FFF1A9	0.194402394767581
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	17	visuospatial	#FFFFCC	0.0477783208338672
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	17	arithmetic|calculation|solving	#FFF1A9	0.11437270067157
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	18	addiction|craving|drugs	#FEE188	0.285811813933321
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	18	allele|genotype|polymorphism	#FECB68	0.318310822166728
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	18	motivation	#FDAD4A	0.444502778685607
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	18	heart	#FD913D	0.501832423805715
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	18	sleep	#FD913D	0.550463432259465
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	18	expectancy	#FECB68	0.389127788277701
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	18	phasic|salience	#FECB68	0.347677189085958
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	18	adolescence|adolescents	#FDAD4A	0.472943033152994
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	18	intelligence|tracking	#FD913D	0.516901264503442
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	18		#FDAD4A	0.442688430924518
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	18	serial	#FEE188	0.257909560630179
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	18		#FECB68	0.345644540305383
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	18	spatially|taskrelevant	#FEE188	0.229131627348569
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	18		#FECB68	0.387837211774619
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	18	attended|attend|unattended	#FEE188	0.285558492181585
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	18	rotation|shapes	#FEE188	0.222392088492145
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	18	rehearsal	#FEE188	0.275246341547551
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	18	learned	#FECB68	0.388977660405976
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	18		#FECB68	0.299852610216852
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	18	cued|preparatory	#FFF1A9	0.177342174217391
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	18		#FEE188	0.26453034439162
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	18		#FEE188	0.22586434248579
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	18	numbers|numerical	#FFF1A9	0.146083953942412
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	19	future	#FD913D	0.58714845343349
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	19	negatively	#FD913D	0.512641750231299
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	19	distress|epilepsy|selfreported	#FECB68	0.369547136799025
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.440123658408851
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	19	alcohol|amount|impulsivity	#FEE188	0.229202542002612
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	19	game|success	#FEE188	0.263613039935131
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	19	adhd|childhood|engagement	#FDAD4A	0.402944854937942
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	19		#FD913D	0.592256281762851
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	19		#FDAD4A	0.491277923509059
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	19		#FECB68	0.396565622892758
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	19		#FECB68	0.336606438510795
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	19	endogenous	#FEE188	0.217647261957503
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	19	cueing|invalid|orienting	#FEE188	0.227261191634946
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	19		#FDAD4A	0.407787455750938
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	19	multisensory	#FDAD4A	0.462964911600754
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	19		#FDAD4A	0.414279407007178
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	19	shifts	#FECB68	0.321490479080052
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	19	covert	#FECB68	0.347520705666976
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	19		#FEE188	0.277856381566686
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	19	preparation	#FFF1A9	0.155823434935069
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	19	discrimination|training	#FECB68	0.319684773775842
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	19	sequences	#FECB68	0.318824643104811
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	19		#FECB68	0.388400496006635
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	20	personal|self|selfreferential|trait|traits	#F03623	0.71718532537347
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	20	empathic|theory	#FC622F	0.648972186151197
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	20	attribution|intentional	#FDAD4A	0.428525351573195
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	20	elderly|oscillations	#FFF1A9	0.193819254512161
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	20	antipsychotic|virtual	#FDAD4A	0.401468087827874
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	20		#FC622F	0.673790126276786
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	20	experiences	#FD913D	0.554340186663311
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	20	categorical|pressure	#FECB68	0.331238475760037
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	20	play|skills	#FEE188	0.275951047254465
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	20	automatic|trained	#FEE188	0.236882503256479
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	20		#FEE188	0.265168753317225
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	20	practice	#FFFFCC	0.0749672387756882
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	20	visuomotor	#FFF1A9	0.142822815924094
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	20		#FDAD4A	0.46214107683599
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	20	tool	#FECB68	0.333972402752405
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	20	vision	#FEE188	0.252781921334615
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	20	visually	#FEE188	0.259533580909674
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	20	saccade|saccades|saccadic	#FFF1A9	0.137168032913005
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	20	locations	#FEE188	0.275002371304245
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	20	imagery|planning	#FFF1A9	0.157523750236656
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	20		#FECB68	0.314984663346495
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	20	rest	#FDAD4A	0.435208406002643
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	20	sequence	#FDAD4A	0.421889365045951
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	21	scenarios	#FDAD4A	0.483408369723049
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	21	intention|intentions	#D7141E	0.872459563296543
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	21	causality|perspective	#FDAD4A	0.473369637335277
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	21	past	#FDAD4A	0.401933550632065
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	21		#F03623	0.789356833222491
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	21	episode	#FDAD4A	0.472602821729466
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	21	improvement	#FEE188	0.299208466254165
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	21	masking|retention	#FEE188	0.280714853273394
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	21		#FECB68	0.391103040346757
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	21	dominant	#FEE188	0.281319214072414
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	21		#FEE188	0.240066365976374
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	21	sequential	#FFF1A9	0.135166207188884
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	21	fingers	#FFFFCC	0
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	21		#FD913D	0.56433937247036
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	21	gesture|gestures	#FECB68	0.360806168883781
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	21		#FDAD4A	0.483198296356503
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	21	hands	#FFF1A9	0.120334749533836
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	21		#FEE188	0.287863548745061
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	21		#FECB68	0.309475463602547
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	21	eye|position	#FEE188	0.285133295853564
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	21	execution	#FFF1A9	0.193815190232849
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	21	finger|sensorimotor	#FFF1A9	0.169153110106728
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	21		#FECB68	0.320041908811978
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	1	22	moral|stories|story	#FC622F	0.630294806829752
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	2	22	mentalizing|persons	#D7141E	0.898242263337818
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	3	22	default|restingstate	#FD913D	0.532383415448359
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	4	22	thinking|thought|thoughts	#FDAD4A	0.45650832906668
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	5	22	spontaneous	#FD913D	0.59228412422251
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	6	22	concentration|sensations	#FD913D	0.543116089472776
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	7	22	hierarchical|preference	#FEE188	0.284160357466428
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	8	22	effort|oral|simulation	#FECB68	0.321659155904272
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	9	22	interhemispheric|plasticity	#FEE188	0.259762109279911
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	10	22	imagined|imagine	#FEE188	0.222782120220444
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	11	22	tapping	#FEE188	0.280521498221221
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	12	22	foot|muscle|muscles|voluntary	#FEE188	0.298052584502757
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	13	22	limb	#FFFFCC	0.0881589007621169
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	14	22	eyes|velocity	#FECB68	0.369090031269908
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	15	22	biological|gaze|videos	#FC622F	0.69336704978719
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	16	22	body	#F03623	0.704355064641748
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	17	22	grasping|orientation|reaching	#FFF1A9	0.160610455139757
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	18	22		#FECB68	0.30409635247707
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	19	22	mirror|shape	#FEE188	0.268037990205973
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	20	22	actions	#FECB68	0.397262191045371
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	21	22	action	#FDAD4A	0.447916543339677
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	22	22		#FEE188	0.293605788410956
643185e9-32a8-3150-8e27-572a7c2b4411	Vasic N	23	22	hand|movements|sensory	#FEE188	0.245774233849754
